"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-7,80","","-10,00","","84,00","","28,00","","5,00","","24,10","","101,23","","","","-10,00","","Généralement nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-6,70","","-8,90","","83,00","","26,00","","10,00","","24,10","","101,24","","","","-11,00","","Nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-7,20","","-9,40","","82,00","","27,00","","3,00","","24,10","","101,24","","","","-9,00","","Nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-7,80","","-10,00","","83,00","","24,00","","5,00","","24,10","","101,25","","","","-10,00","","Généralement nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","-9,40","","-11,70","","87,00","","27,00","","6,00","","24,10","","101,26","","","","-13,00","","Généralement nuageux"
"1973-12-01 05:00","1973","12","01","05:00"," ","-8,90","","-10,60","","87,00","","23,00","","8,00","","24,10","","101,27","","","","-13,00","","Généralement dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-9,40","","-10,60","","88,00","","23,00","","3,00","","24,10","","101,26","","","","-11,00","","Généralement dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-9,40","","-11,10","","87,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1973-12-01 08:00","1973","12","01","08:00"," ","-9,40","","-11,10","","86,00","","27,00","","3,00","","24,10","","101,28","","","","-11,00","","Généralement nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-8,30","","-10,00","","85,00","","26,00","","6,00","","24,10","","101,27","","","","-12,00","","Nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","-7,80","","-10,00","","84,00","","0,00","","0,00","","24,10","","101,25","","","","","","Nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","-6,70","","-8,90","","83,00","","27,00","","18,00","","24,10","","101,25","","","","-13,00","","Nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-5,60","","-8,30","","79,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-3,30","","-6,70","","77,00","","9,00","","8,00","","24,10","","101,01","","","","-7,00","","Nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-2,80","","-5,60","","81,00","","8,00","","8,00","","24,10","","100,91","","","","-6,00","","Nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-1,70","","-4,40","","81,00","","8,00","","6,00","","19,30","","100,78","","","","-4,00","","Nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-1,10","","-4,40","","79,00","","11,00","","10,00","","24,10","","100,67","","","","-5,00","","Nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-0,60","","-4,40","","76,00","","14,00","","14,00","","24,10","","100,58","","","","-5,00","","Nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","0,00","","-4,40","","73,00","","14,00","","16,00","","24,10","","100,53","","","","-5,00","","Nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","0,00","","-3,90","","73,00","","14,00","","14,00","","24,10","","100,44","","","","-4,00","","Nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","0,60","","-3,90","","69,00","","14,00","","18,00","","24,10","","100,30","","","","","","Nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","1,10","","-3,90","","70,00","","13,00","","19,00","","24,10","","100,19","","","","","","Nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","0,60","","-3,30","","72,00","","14,00","","16,00","","24,10","","100,08","","","","","","Nuageux"
"1973-12-01 23:00","1973","12","01","23:00"," ","1,10","","-3,30","","71,00","","15,00","","14,00","","24,10","","100,00","","","","","","Nuageux"
"1973-12-02 00:00","1973","12","02","00:00"," ","1,10","","-3,90","","71,00","","15,00","","14,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1973-12-02 01:00","1973","12","02","01:00"," ","1,10","","-3,30","","72,00","","5,00","","16,00","","24,10","","99,85","","","","","","Nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","1,10","","-3,30","","74,00","","15,00","","16,00","","24,10","","99,72","","","","","","Nuageux"
"1973-12-02 03:00","1973","12","02","03:00"," ","1,70","","-2,80","","73,00","","18,00","","18,00","","24,10","","99,64","","","","","","Nuageux"
"1973-12-02 04:00","1973","12","02","04:00"," ","1,70","","-2,80","","72,00","","17,00","","16,00","","24,10","","99,48","","","","","","Nuageux"
"1973-12-02 05:00","1973","12","02","05:00"," ","1,70","","-2,80","","73,00","","19,00","","16,00","","24,10","","99,36","","","","","","Nuageux"
"1973-12-02 06:00","1973","12","02","06:00"," ","2,20","","-1,70","","75,00","","17,00","","23,00","","24,10","","99,25","","","","","","Nuageux"
"1973-12-02 07:00","1973","12","02","07:00"," ","1,70","","-0,60","","84,00","","17,00","","13,00","","16,10","","99,17","","","","","","Bruine"
"1973-12-02 08:00","1973","12","02","08:00"," ","1,70","","1,10","","95,00","","17,00","","5,00","","8,00","","99,10","","","","","","Bruine,Brouillard"
"1973-12-02 09:00","1973","12","02","09:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","4,00","","98,99","","","","","","Bruine,Brouillard"
"1973-12-02 10:00","1973","12","02","10:00"," ","2,20","","1,70","","95,00","","16,00","","5,00","","4,00","","98,92","","","","","","Bruine,Brouillard"
"1973-12-02 11:00","1973","12","02","11:00"," ","2,80","","1,70","","94,00","","17,00","","8,00","","4,80","","98,84","","","","","","Bruine,Brouillard"
"1973-12-02 12:00","1973","12","02","12:00"," ","2,80","","1,70","","94,00","","18,00","","6,00","","4,80","","98,79","","","","","","Bruine,Brouillard"
"1973-12-02 13:00","1973","12","02","13:00"," ","2,80","","1,70","","93,00","","18,00","","5,00","","4,80","","98,67","","","","","","Brouillard"
"1973-12-02 14:00","1973","12","02","14:00"," ","3,30","","1,70","","91,00","","0,00","","0,00","","8,00","","98,57","","","","","","Brouillard"
"1973-12-02 15:00","1973","12","02","15:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","4,80","","98,53","","","","","","Bruine,Brouillard"
"1973-12-02 16:00","1973","12","02","16:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","3,20","","98,52","","","","","","Bruine,Brouillard"
"1973-12-02 17:00","1973","12","02","17:00"," ","2,20","","2,20","","98,00","","0,00","","0,00","","2,40","","98,49","","","","","","Bruine,Brouillard"
"1973-12-02 18:00","1973","12","02","18:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,80","","98,53","","","","","","Bruine,Brouillard"
"1973-12-02 19:00","1973","12","02","19:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,40","","98,53","","","","","","Bruine,Brouillard"
"1973-12-02 20:00","1973","12","02","20:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","0,00","","98,53","","","","","","Bruine,Brouillard"
"1973-12-02 21:00","1973","12","02","21:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,00","","98,49","","","","","","Brouillard"
"1973-12-02 22:00","1973","12","02","22:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,40","","98,49","","","","","","Bruine,Brouillard"
"1973-12-02 23:00","1973","12","02","23:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,20","","98,47","","","","","","Brouillard"
"1973-12-03 00:00","1973","12","03","00:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,20","","98,43","","","","","","Brouillard"
"1973-12-03 01:00","1973","12","03","01:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,20","","98,43","","","","","","Brouillard"
"1973-12-03 02:00","1973","12","03","02:00"," ","1,10","","1,10","","100,00","","21,00","","5,00","","0,40","","98,40","","","","","","Brouillard"
"1973-12-03 03:00","1973","12","03","03:00"," ","1,10","","1,10","","100,00","","24,00","","6,00","","1,60","","98,41","","","","","","Brouillard"
"1973-12-03 04:00","1973","12","03","04:00"," ","1,10","","1,10","","100,00","","22,00","","6,00","","3,20","","98,39","","","","","","Brouillard"
"1973-12-03 05:00","1973","12","03","05:00"," ","0,60","","0,60","","100,00","","24,00","","8,00","","4,80","","98,37","","","","","","Brouillard"
"1973-12-03 06:00","1973","12","03","06:00"," ","0,60","","0,60","","99,00","","26,00","","8,00","","8,00","","98,36","","","","","","Brouillard"
"1973-12-03 07:00","1973","12","03","07:00"," ","1,10","","0,60","","98,00","","28,00","","8,00","","8,00","","98,39","","","","","","Bruine,Brouillard"
"1973-12-03 08:00","1973","12","03","08:00"," ","1,10","","0,60","","95,00","","28,00","","10,00","","8,00","","98,39","","","","","","Bruine,Brouillard"
"1973-12-03 09:00","1973","12","03","09:00"," ","1,70","","0,00","","90,00","","28,00","","13,00","","19,30","","98,41","","","","","","Bruine"
"1973-12-03 10:00","1973","12","03","10:00"," ","1,70","","0,00","","88,00","","28,00","","13,00","","24,10","","98,45","","","","","","Bruine"
"1973-12-03 11:00","1973","12","03","11:00"," ","1,70","","-1,10","","84,00","","28,00","","18,00","","24,10","","98,48","","","","","","Nuageux"
"1973-12-03 12:00","1973","12","03","12:00"," ","1,70","","-1,10","","81,00","","29,00","","11,00","","24,10","","98,50","","","","","","Nuageux"
"1973-12-03 13:00","1973","12","03","13:00"," ","2,20","","-1,10","","77,00","","27,00","","14,00","","24,10","","98,46","","","","","","Nuageux"
