"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","0,60","","-2,20","","82,00","","31,00","","13,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1974-05-01 01:00","1974","05","01","01:00"," ","-0,60","","-3,30","","83,00","","28,00","","14,00","","24,10","","99,48","","","","-5,00","","Généralement dégagé"
"1974-05-01 02:00","1974","05","01","02:00"," ","-1,70","","-3,90","","83,00","","28,00","","10,00","","24,10","","99,57","","","","-5,00","","Généralement dégagé"
"1974-05-01 03:00","1974","05","01","03:00"," ","-0,60","","-3,30","","84,00","","32,00","","11,00","","16,10","","99,72","","","","-4,00","","Averses de neige"
"1974-05-01 04:00","1974","05","01","04:00"," ","-3,30","","-9,40","","62,00","","3,00","","14,00","","16,10","","99,94","","","","-8,00","","Averses de neige"
"1974-05-01 05:00","1974","05","01","05:00"," ","-3,90","","-9,40","","64,00","","4,00","","13,00","","16,10","","100,06","","","","-9,00","","Généralement nuageux"
"1974-05-01 06:00","1974","05","01","06:00"," ","-4,40","","-11,70","","58,00","","4,00","","19,00","","24,10","","100,17","","","","-11,00","","Généralement nuageux"
"1974-05-01 07:00","1974","05","01","07:00"," ","-5,00","","-13,30","","51,00","","4,00","","18,00","","24,10","","100,27","","","","-11,00","","Généralement nuageux"
"1974-05-01 08:00","1974","05","01","08:00"," ","-3,90","","-12,80","","49,00","","5,00","","14,00","","24,10","","100,27","","","","-9,00","","Généralement nuageux"
"1974-05-01 09:00","1974","05","01","09:00"," ","-4,40","","-12,20","","54,00","","11,00","","13,00","","24,10","","100,27","","","","-9,00","","Généralement nuageux"
"1974-05-01 10:00","1974","05","01","10:00"," ","-2,80","","-11,10","","52,00","","10,00","","16,00","","24,10","","100,26","","","","-8,00","","Généralement nuageux"
"1974-05-01 11:00","1974","05","01","11:00"," ","-2,20","","-13,90","","41,00","","13,00","","11,00","","24,10","","100,26","","","","-6,00","","Généralement nuageux"
"1974-05-01 12:00","1974","05","01","12:00"," ","-1,70","","-10,00","","52,00","","10,00","","21,00","","24,10","","100,25","","","","-8,00","","Généralement nuageux"
"1974-05-01 13:00","1974","05","01","13:00"," ","-2,20","","-10,00","","56,00","","9,00","","27,00","","24,10","","100,12","","","","-9,00","","Généralement nuageux"
"1974-05-01 14:00","1974","05","01","14:00"," ","-1,70","","-8,90","","59,00","","10,00","","23,00","","24,10","","99,95","","","","-8,00","","Nuageux"
"1974-05-01 15:00","1974","05","01","15:00"," ","-1,10","","-8,90","","54,00","","10,00","","24,00","","24,10","","99,84","","","","-7,00","","Nuageux"
"1974-05-01 16:00","1974","05","01","16:00"," ","0,60","","-6,10","","60,00","","13,00","","24,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1974-05-01 17:00","1974","05","01","17:00"," ","-0,60","","-5,60","","69,00","","9,00","","24,00","","24,10","","99,43","","","","-7,00","","Généralement nuageux"
"1974-05-01 18:00","1974","05","01","18:00"," ","-1,10","","-5,60","","73,00","","10,00","","26,00","","24,10","","99,28","","","","-7,00","","Averses de neige"
"1974-05-01 19:00","1974","05","01","19:00"," ","-1,10","","-3,90","","80,00","","9,00","","24,00","","24,10","","99,09","","","","-7,00","","Généralement nuageux"
"1974-05-01 20:00","1974","05","01","20:00"," ","-1,10","","-3,90","","80,00","","10,00","","24,00","","24,10","","98,92","","","","-7,00","","Nuageux"
"1974-05-01 21:00","1974","05","01","21:00"," ","0,00","","-3,30","","78,00","","9,00","","23,00","","24,10","","98,75","","","","-6,00","","Généralement nuageux"
"1974-05-01 22:00","1974","05","01","22:00"," ","0,00","","-3,30","","79,00","","8,00","","14,00","","24,10","","98,60","","","","-4,00","","Généralement nuageux"
"1974-05-01 23:00","1974","05","01","23:00"," ","0,60","","-2,80","","78,00","","5,00","","14,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1974-05-02 00:00","1974","05","02","00:00"," ","1,10","","-1,70","","82,00","","2,00","","6,00","","16,10","","98,62","","","","","","Averses de pluie"
"1974-05-02 01:00","1974","05","02","01:00"," ","0,60","","-0,60","","91,00","","10,00","","13,00","","16,10","","98,39","","","","","","Averses de pluie"
"1974-05-02 02:00","1974","05","02","02:00"," ","0,60","","-0,60","","95,00","","0,00","","0,00","","16,10","","98,32","","","","","","Averses de pluie"
"1974-05-02 03:00","1974","05","02","03:00"," ","0,60","","0,00","","95,00","","20,00","","3,00","","16,10","","98,21","","","","","","Averses de pluie"
"1974-05-02 04:00","1974","05","02","04:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","16,10","","98,15","","","","","","Averses de pluie"
"1974-05-02 05:00","1974","05","02","05:00"," ","0,60","","0,00","","96,00","","5,00","","5,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1974-05-02 06:00","1974","05","02","06:00"," ","1,70","","1,10","","94,00","","5,00","","6,00","","24,10","","98,00","","","","","","Nuageux"
"1974-05-02 07:00","1974","05","02","07:00"," ","1,70","","1,10","","95,00","","24,00","","10,00","","24,10","","98,00","","","","","","Nuageux"
"1974-05-02 08:00","1974","05","02","08:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1974-05-02 09:00","1974","05","02","09:00"," ","4,40","","3,30","","93,00","","3,00","","5,00","","19,30","","97,96","","","","","","Nuageux"
"1974-05-02 10:00","1974","05","02","10:00"," ","5,60","","4,40","","90,00","","8,00","","10,00","","19,30","","97,92","","","","","","Nuageux"
"1974-05-02 11:00","1974","05","02","11:00"," ","8,30","","6,10","","87,00","","4,00","","14,00","","16,10","","97,78","","","","","","Généralement nuageux"
"1974-05-02 12:00","1974","05","02","12:00"," ","13,90","","8,90","","71,00","","16,00","","14,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1974-05-02 13:00","1974","05","02","13:00"," ","19,40","","7,80","","48,00","","23,00","","27,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1974-05-02 14:00","1974","05","02","14:00"," ","18,90","","7,20","","47,00","","21,00","","31,00","","24,10","","97,58","","","","","","Nuageux"
"1974-05-02 15:00","1974","05","02","15:00"," ","15,60","","10,00","","68,00","","26,00","","27,00","","12,90","","97,62","","","","","","Averses de pluie"
"1974-05-02 16:00","1974","05","02","16:00"," ","12,80","","11,70","","93,00","","25,00","","13,00","","12,90","","97,68","","","","","","Averses de pluie"
"1974-05-02 17:00","1974","05","02","17:00"," ","12,20","","11,70","","94,00","","24,00","","13,00","","16,10","","97,75","","","","","","Averses de pluie"
"1974-05-02 18:00","1974","05","02","18:00"," ","11,10","","10,00","","93,00","","30,00","","10,00","","12,90","","97,77","","","","","","Averses de pluie modérées"
"1974-05-02 19:00","1974","05","02","19:00"," ","10,60","","9,40","","94,00","","28,00","","11,00","","12,90","","97,83","","","","","","Averses de pluie modérées"
"1974-05-02 20:00","1974","05","02","20:00"," ","9,40","","8,90","","96,00","","27,00","","13,00","","16,10","","97,91","","","","","","Averses de pluie"
"1974-05-02 21:00","1974","05","02","21:00"," ","8,90","","7,20","","86,00","","28,00","","14,00","","24,10","","97,99","","","","","","Averses de pluie"
"1974-05-02 22:00","1974","05","02","22:00"," ","8,30","","6,70","","90,00","","28,00","","10,00","","19,30","","98,05","","","","","","Généralement nuageux"
"1974-05-02 23:00","1974","05","02","23:00"," ","5,60","","3,30","","87,00","","32,00","","24,00","","19,30","","98,17","","","","","","Nuageux"
"1974-05-03 00:00","1974","05","03","00:00"," ","4,40","","1,10","","79,00","","30,00","","21,00","","19,30","","98,30","","","","","","Nuageux"
"1974-05-03 01:00","1974","05","03","01:00"," ","3,30","","0,60","","81,00","","29,00","","19,00","","19,30","","98,40","","","","","","Nuageux"
"1974-05-03 02:00","1974","05","03","02:00"," ","2,80","","-0,60","","78,00","","30,00","","23,00","","19,30","","98,41","","","","","","Nuageux"
"1974-05-03 03:00","1974","05","03","03:00"," ","2,20","","-1,10","","77,00","","31,00","","23,00","","19,30","","98,45","","","","","","Nuageux"
"1974-05-03 04:00","1974","05","03","04:00"," ","1,70","","-2,20","","77,00","","30,00","","19,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1974-05-03 05:00","1974","05","03","05:00"," ","1,70","","-2,80","","73,00","","31,00","","23,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1974-05-03 06:00","1974","05","03","06:00"," ","1,70","","-3,90","","67,00","","32,00","","19,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1974-05-03 07:00","1974","05","03","07:00"," ","1,70","","-2,80","","73,00","","30,00","","26,00","","19,30","","98,75","","","","","","Averses de neige"
"1974-05-03 08:00","1974","05","03","08:00"," ","1,10","","-5,00","","64,00","","31,00","","32,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1974-05-03 09:00","1974","05","03","09:00"," ","1,10","","-4,40","","66,00","","29,00","","31,00","","24,10","","98,94","","","","","","Nuageux"
