"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-20,60","","-26,80","","58,00","","29,00","","15,00","","24,10","","99,50","","","","-30,00","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-21,10","","-27,10","","59,00","","29,00","","17,00","","24,10","","99,50","","","","-31,00","","Généralement dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-21,80","","-27,80","","59,00","","28,00","","13,00","","24,10","","99,53","","","","-31,00","","Généralement dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-21,80","","-27,80","","59,00","","27,00","","11,00","","24,10","","99,56","","","","-30,00","","Généralement dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-21,90","","-28,10","","57,00","","26,00","","11,00","","24,10","","99,56","","","","-30,00","","Généralement dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-22,20","","-28,40","","58,00","","26,00","","15,00","","24,10","","99,56","","","","-32,00","","Généralement dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-22,20","","-28,50","","57,00","","29,00","","22,00","","24,10","","99,56","","","","-34,00","","Généralement dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-22,50","","-29,00","","56,00","","28,00","","20,00","","24,10","","99,60","","","","-34,00","","Généralement dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-22,80","","-29,10","","56,00","","28,00","","15,00","","24,10","","99,66","","","","-33,00","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","-23,40","","-29,60","","57,00","","27,00","","13,00","","24,10","","99,66","","","","-33,00","","Généralement dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-22,90","","-29,20","","56,00","","27,00","","15,00","","24,10","","99,66","","","","-33,00","","Généralement dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-21,60","","-28,20","","55,00","","27,00","","24,00","","24,10","","99,70","","","","-33,00","","Généralement dégagé"
"1988-01-01 12:00","1988","01","01","12:00"," ","-20,90","","-27,70","","55,00","","29,00","","26,00","","24,10","","99,66","","","","-33,00","","Généralement dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","-19,10","","-26,30","","53,00","","28,00","","26,00","","24,10","","99,63","","","","-31,00","","Généralement dégagé"
"1988-01-01 14:00","1988","01","01","14:00"," ","-17,80","","-25,50","","51,00","","27,00","","26,00","","24,10","","99,56","","","","-29,00","","Généralement dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","-16,90","","-25,20","","49,00","","29,00","","26,00","","24,10","","99,53","","","","-28,00","","Généralement dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","-16,20","","-24,80","","48,00","","27,00","","20,00","","24,10","","99,53","","","","-26,00","","Dégagé"
"1988-01-01 17:00","1988","01","01","17:00"," ","-16,90","","-25,00","","50,00","","27,00","","22,00","","24,10","","99,60","","","","-27,00","","Dégagé"
"1988-01-01 18:00","1988","01","01","18:00"," ","-17,80","","-25,40","","52,00","","28,00","","20,00","","24,10","","99,70","","","","-28,00","","Dégagé"
"1988-01-01 19:00","1988","01","01","19:00"," ","-18,00","","-25,20","","53,00","","27,00","","19,00","","24,10","","99,70","","","","-28,00","","Dégagé"
"1988-01-01 20:00","1988","01","01","20:00"," ","-18,60","","-25,40","","55,00","","28,00","","20,00","","24,10","","99,76","","","","-29,00","","Dégagé"
"1988-01-01 21:00","1988","01","01","21:00"," ","-18,50","","-25,20","","56,00","","29,00","","24,00","","24,10","","99,76","","","","-29,00","","Dégagé"
"1988-01-01 22:00","1988","01","01","22:00"," ","-18,40","","-25,10","","56,00","","27,00","","22,00","","24,10","","99,76","","","","-29,00","","Généralement dégagé"
"1988-01-01 23:00","1988","01","01","23:00"," ","-18,00","","-24,70","","56,00","","26,00","","19,00","","24,10","","99,76","","","","-28,00","","Généralement dégagé"
"1988-01-02 00:00","1988","01","02","00:00"," ","-17,70","","-24,30","","57,00","","27,00","","22,00","","24,10","","99,76","","","","-28,00","","Généralement nuageux"
"1988-01-02 01:00","1988","01","02","01:00"," ","-17,60","","-24,20","","56,00","","27,00","","15,00","","24,10","","99,76","","","","-26,00","","Généralement nuageux"
"1988-01-02 02:00","1988","01","02","02:00"," ","-17,50","","-24,00","","57,00","","26,00","","6,00","","24,10","","99,76","","","","-22,00","","Généralement nuageux"
"1988-01-02 03:00","1988","01","02","03:00"," ","-17,70","","-24,30","","57,00","","26,00","","11,00","","24,10","","99,73","","","","-25,00","","Généralement nuageux"
"1988-01-02 04:00","1988","01","02","04:00"," ","-18,60","","-25,00","","57,00","","26,00","","4,00","","24,10","","99,70","","","","-22,00","","Généralement dégagé"
"1988-01-02 05:00","1988","01","02","05:00"," ","-18,40","","-24,10","","61,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1988-01-02 06:00","1988","01","02","06:00"," ","-18,90","","-24,00","","64,00","","0,00","","0,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1988-01-02 07:00","1988","01","02","07:00"," ","-19,10","","-23,70","","67,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1988-01-02 08:00","1988","01","02","08:00"," ","-20,00","","-24,30","","69,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1988-01-02 09:00","1988","01","02","09:00"," ","-18,90","","-23,60","","66,00","","0,00","","0,00","","24,10","","99,26","","","","","","Nuageux"
"1988-01-02 10:00","1988","01","02","10:00"," ","-17,60","","-22,40","","66,00","","0,00","","0,00","","8,00","","99,16","","","","","","Neige"
"1988-01-02 11:00","1988","01","02","11:00"," ","-16,80","","-21,20","","68,00","","0,00","","0,00","","4,00","","99,16","","","","","","Neige"
"1988-01-02 12:00","1988","01","02","12:00"," ","-15,70","","-19,80","","71,00","","20,00","","7,00","","2,80","","99,10","","","","-21,00","","Neige"
"1988-01-02 13:00","1988","01","02","13:00"," ","-13,70","","-18,20","","69,00","","23,00","","6,00","","16,10","","99,03","","","","-18,00","","Neige"
"1988-01-02 14:00","1988","01","02","14:00"," ","-11,80","","-18,50","","57,00","","30,00","","15,00","","24,10","","99,00","","","","-19,00","","Généralement dégagé"
"1988-01-02 15:00","1988","01","02","15:00"," ","-10,50","","-17,70","","55,00","","29,00","","9,00","","24,10","","99,00","","","","-15,00","","Dégagé"
"1988-01-02 16:00","1988","01","02","16:00"," ","-10,60","","-18,20","","53,00","","28,00","","13,00","","24,10","","99,03","","","","-17,00","","Dégagé"
"1988-01-02 17:00","1988","01","02","17:00"," ","-12,40","","-19,30","","56,00","","28,00","","7,00","","24,10","","99,06","","","","-17,00","","Dégagé"
"1988-01-02 18:00","1988","01","02","18:00"," ","-12,90","","-19,10","","60,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1988-01-02 19:00","1988","01","02","19:00"," ","-12,80","","-19,00","","60,00","","24,00","","6,00","","24,10","","99,16","","","","-17,00","","Généralement dégagé"
"1988-01-02 20:00","1988","01","02","20:00"," ","-14,80","","-19,20","","69,00","","25,00","","6,00","","24,10","","99,16","","","","-19,00","","Généralement dégagé"
"1988-01-02 21:00","1988","01","02","21:00"," ","-15,90","","-20,50","","68,00","","26,00","","7,00","","24,10","","99,16","","","","-21,00","","Généralement nuageux"
"1988-01-02 22:00","1988","01","02","22:00"," ","-14,90","","-19,30","","69,00","","0,00","","0,00","","24,10","","99,06","","","","","","Nuageux"
"1988-01-02 23:00","1988","01","02","23:00"," ","-16,30","","-19,80","","74,00","","0,00","","0,00","","24,10","","99,03","","","","","","Nuageux"
"1988-01-03 00:00","1988","01","03","00:00"," ","-16,30","","-20,00","","73,00","","0,00","","0,00","","24,10","","99,00","","","","","","Nuageux"
"1988-01-03 01:00","1988","01","03","01:00"," ","-14,70","","-18,70","","71,00","","0,00","","0,00","","24,10","","98,96","","","","","","Nuageux"
"1988-01-03 02:00","1988","01","03","02:00"," ","-13,40","","-17,10","","73,00","","30,00","","2,00","","24,10","","98,86","","","","-15,00","","Neige"
"1988-01-03 03:00","1988","01","03","03:00"," ","-13,10","","-16,80","","74,00","","0,00","","0,00","","24,10","","98,76","","","","","","Neige"
"1988-01-03 04:00","1988","01","03","04:00"," ","-13,40","","-16,60","","77,00","","0,00","","0,00","","24,10","","98,70","","","","","","Neige"
"1988-01-03 05:00","1988","01","03","05:00"," ","-14,00","","-16,50","","81,00","","33,00","","4,00","","16,10","","98,57","","","","-17,00","","Neige"
"1988-01-03 06:00","1988","01","03","06:00"," ","-12,90","","-15,70","","79,00","","0,00","","0,00","","16,10","","98,50","","","","","","Neige"
"1988-01-03 07:00","1988","01","03","07:00"," ","-12,00","","-14,30","","83,00","","0,00","","0,00","","6,40","","98,50","","","","","","Neige"
"1988-01-03 08:00","1988","01","03","08:00"," ","-11,90","","-14,10","","83,00","","25,00","","4,00","","16,10","","98,43","","","","-14,00","","Neige"
"1988-01-03 09:00","1988","01","03","09:00"," ","-12,20","","-14,50","","83,00","","23,00","","4,00","","19,30","","98,40","","","","-15,00","","Généralement nuageux"
"1988-01-03 10:00","1988","01","03","10:00"," ","-14,00","","-18,20","","70,00","","26,00","","6,00","","24,10","","98,40","","","","-18,00","","Généralement dégagé"
"1988-01-03 11:00","1988","01","03","11:00"," ","-8,50","","-13,00","","70,00","","27,00","","11,00","","24,10","","98,43","","","","-14,00","","Généralement nuageux"
"1988-01-03 12:00","1988","01","03","12:00"," ","-7,90","","-12,40","","70,00","","28,00","","17,00","","24,10","","98,40","","","","-15,00","","Neige"
"1988-01-03 13:00","1988","01","03","13:00"," ","-7,60","","-13,90","","61,00","","28,00","","26,00","","24,10","","98,37","","","","-16,00","","Généralement dégagé"
"1988-01-03 14:00","1988","01","03","14:00"," ","-7,30","","-14,80","","55,00","","28,00","","20,00","","24,10","","98,33","","","","-14,00","","Généralement nuageux"
"1988-01-03 15:00","1988","01","03","15:00"," ","-8,80","","-15,10","","60,00","","28,00","","24,00","","16,10","","98,37","","","","-17,00","","Averses de neige"
"1988-01-03 16:00","1988","01","03","16:00"," ","-9,20","","-18,20","","48,00","","27,00","","24,00","","24,10","","98,37","","","","-18,00","","Généralement dégagé"
