"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","17,30","","14,50","","84,00","","24,00","","6,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1992-08-01 01:00","1992","08","01","01:00"," ","14,00","","13,40","","96,00","","28,00","","4,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","14,50","","13,50","","94,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1992-08-01 03:00","1992","08","01","03:00"," ","13,80","","13,20","","96,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1992-08-01 04:00","1992","08","01","04:00"," ","13,40","","12,70","","96,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","12,70","","12,60","","99,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1992-08-01 06:00","1992","08","01","06:00"," ","12,50","","12,10","","97,00","","30,00","","4,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1992-08-01 07:00","1992","08","01","07:00"," ","15,20","","14,00","","92,00","","25,00","","7,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1992-08-01 08:00","1992","08","01","08:00"," ","18,00","","14,70","","81,00","","29,00","","17,00","","24,10","","98,50","","","","","","Dégagé"
"1992-08-01 09:00","1992","08","01","09:00"," ","19,50","","14,30","","72,00","","30,00","","11,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1992-08-01 10:00","1992","08","01","10:00"," ","21,10","","14,20","","65,00","","28,00","","19,00","","24,10","","98,50","","25,00","","","","Généralement dégagé"
"1992-08-01 11:00","1992","08","01","11:00"," ","22,80","","14,30","","59,00","","33,00","","22,00","","24,10","","98,50","","26,00","","","","Généralement dégagé"
"1992-08-01 12:00","1992","08","01","12:00"," ","23,90","","14,20","","55,00","","30,00","","19,00","","24,10","","98,47","","27,00","","","","Généralement dégagé"
"1992-08-01 13:00","1992","08","01","13:00"," ","22,80","","12,60","","53,00","","31,00","","24,00","","24,10","","98,47","","25,00","","","","Généralement nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","25,70","","11,90","","42,00","","29,00","","30,00","","24,10","","98,43","","28,00","","","","Généralement nuageux"
"1992-08-01 15:00","1992","08","01","15:00"," ","24,40","","11,60","","45,00","","31,00","","30,00","","24,10","","98,43","","26,00","","","","Généralement nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","25,50","","10,70","","40,00","","30,00","","28,00","","24,10","","98,40","","27,00","","","","Généralement nuageux"
"1992-08-01 17:00","1992","08","01","17:00"," ","24,40","","10,40","","41,00","","30,00","","26,00","","24,10","","98,43","","26,00","","","","Généralement nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","23,00","","10,80","","46,00","","33,00","","26,00","","24,10","","98,47","","25,00","","","","Généralement nuageux"
"1992-08-01 19:00","1992","08","01","19:00"," ","22,30","","12,30","","53,00","","33,00","","22,00","","24,10","","98,47","","25,00","","","","Généralement dégagé"
"1992-08-01 20:00","1992","08","01","20:00"," ","20,40","","11,50","","57,00","","34,00","","13,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1992-08-01 21:00","1992","08","01","21:00"," ","16,90","","11,40","","70,00","","33,00","","11,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1992-08-01 22:00","1992","08","01","22:00"," ","15,80","","10,50","","71,00","","31,00","","7,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1992-08-01 23:00","1992","08","01","23:00"," ","13,50","","10,30","","81,00","","29,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1992-08-02 00:00","1992","08","02","00:00"," ","15,40","","11,00","","75,00","","26,00","","9,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1992-08-02 01:00","1992","08","02","01:00"," ","15,10","","11,90","","81,00","","25,00","","6,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1992-08-02 02:00","1992","08","02","02:00"," ","15,50","","12,00","","80,00","","24,00","","7,00","","24,10","","98,63","","","","","","Averses de pluie"
"1992-08-02 03:00","1992","08","02","03:00"," ","14,00","","13,20","","95,00","","26,00","","4,00","","19,30","","98,67","","","","","","Averses de pluie"
"1992-08-02 04:00","1992","08","02","04:00"," ","13,90","","13,40","","97,00","","23,00","","4,00","","24,10","","98,67","","","","","","Averses de pluie"
"1992-08-02 05:00","1992","08","02","05:00"," ","13,70","","13,40","","98,00","","22,00","","4,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1992-08-02 06:00","1992","08","02","06:00"," ","14,30","","13,10","","93,00","","25,00","","7,00","","24,10","","98,76","","","","","","Averses de pluie"
"1992-08-02 07:00","1992","08","02","07:00"," ","14,20","","13,10","","93,00","","27,00","","9,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1992-08-02 08:00","1992","08","02","08:00"," ","15,10","","12,20","","83,00","","32,00","","17,00","","24,10","","98,76","","","","","","Dégagé"
"1992-08-02 09:00","1992","08","02","09:00"," ","16,70","","10,80","","68,00","","34,00","","19,00","","24,10","","98,80","","","","","","Dégagé"
"1992-08-02 10:00","1992","08","02","10:00"," ","17,90","","10,30","","61,00","","33,00","","22,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1992-08-02 11:00","1992","08","02","11:00"," ","18,20","","9,60","","57,00","","34,00","","22,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1992-08-02 12:00","1992","08","02","12:00"," ","18,40","","10,30","","59,00","","33,00","","22,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1992-08-02 13:00","1992","08","02","13:00"," ","20,10","","9,20","","50,00","","32,00","","24,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1992-08-02 14:00","1992","08","02","14:00"," ","21,00","","8,80","","46,00","","30,00","","24,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1992-08-02 15:00","1992","08","02","15:00"," ","19,40","","8,80","","50,00","","34,00","","26,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1992-08-02 16:00","1992","08","02","16:00"," ","21,20","","8,60","","44,00","","33,00","","24,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1992-08-02 17:00","1992","08","02","17:00"," ","20,70","","8,50","","45,00","","32,00","","26,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1992-08-02 18:00","1992","08","02","18:00"," ","20,20","","9,00","","48,00","","32,00","","24,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1992-08-02 19:00","1992","08","02","19:00"," ","19,70","","9,40","","51,00","","31,00","","22,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1992-08-02 20:00","1992","08","02","20:00"," ","17,50","","9,80","","61,00","","28,00","","15,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1992-08-02 21:00","1992","08","02","21:00"," ","15,80","","9,90","","68,00","","29,00","","9,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1992-08-02 22:00","1992","08","02","22:00"," ","13,70","","9,40","","75,00","","30,00","","13,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1992-08-02 23:00","1992","08","02","23:00"," ","14,30","","9,60","","74,00","","25,00","","11,00","","24,10","","98,96","","","","","","Généralement dégagé"
