"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","4,80","","3,60","","92,00","","26,00","","7,00","","24,10","","99,30","","","","","","Dégagé"
"1986-10-01 01:00","1986","10","01","01:00"," ","6,00","","4,30","","89,00","","23,00","","7,00","","24,10","","99,30","","","","","","Dégagé"
"1986-10-01 02:00","1986","10","01","02:00"," ","3,70","","2,40","","91,00","","25,00","","7,00","","24,10","","99,26","","","","","","Dégagé"
"1986-10-01 03:00","1986","10","01","03:00"," ","4,30","","2,50","","88,00","","21,00","","9,00","","24,10","","99,26","","","","","","Dégagé"
"1986-10-01 04:00","1986","10","01","04:00"," ","3,80","","2,30","","90,00","","24,00","","9,00","","24,10","","99,30","","","","","","Dégagé"
"1986-10-01 05:00","1986","10","01","05:00"," ","2,40","","1,70","","95,00","","26,00","","9,00","","24,10","","99,36","","","","","","Dégagé"
"1986-10-01 06:00","1986","10","01","06:00"," ","1,80","","0,90","","94,00","","26,00","","13,00","","24,10","","99,40","","","","","","Dégagé"
"1986-10-01 07:00","1986","10","01","07:00"," ","2,10","","1,40","","95,00","","24,00","","7,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1986-10-01 08:00","1986","10","01","08:00"," ","4,30","","3,50","","95,00","","21,00","","7,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","6,10","","4,60","","90,00","","23,00","","7,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1986-10-01 10:00","1986","10","01","10:00"," ","9,20","","6,40","","82,00","","29,00","","4,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","12,10","","6,80","","70,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","14,60","","8,00","","65,00","","15,00","","6,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","14,30","","6,10","","58,00","","4,00","","13,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","14,00","","6,70","","62,00","","12,00","","13,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","13,90","","6,70","","62,00","","9,00","","19,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","14,40","","4,60","","52,00","","14,00","","11,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1986-10-01 17:00","1986","10","01","17:00"," ","13,90","","3,70","","50,00","","11,00","","7,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1986-10-01 18:00","1986","10","01","18:00"," ","13,90","","5,40","","57,00","","10,00","","4,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1986-10-01 19:00","1986","10","01","19:00"," ","10,40","","6,90","","79,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1986-10-01 20:00","1986","10","01","20:00"," ","8,70","","7,00","","89,00","","2,00","","6,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1986-10-01 21:00","1986","10","01","21:00"," ","6,60","","5,60","","93,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1986-10-01 22:00","1986","10","01","22:00"," ","5,40","","4,30","","93,00","","26,00","","7,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1986-10-01 23:00","1986","10","01","23:00"," ","5,30","","4,50","","95,00","","25,00","","6,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1986-10-02 00:00","1986","10","02","00:00"," ","2,80","","2,30","","97,00","","28,00","","7,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1986-10-02 01:00","1986","10","02","01:00"," ","3,50","","3,00","","97,00","","25,00","","4,00","","16,10","","99,26","","","","","","Généralement dégagé"
"1986-10-02 02:00","1986","10","02","02:00"," ","2,30","","2,30","","100,00","","23,00","","6,00","","12,90","","99,26","","","","","","Généralement dégagé"
"1986-10-02 03:00","1986","10","02","03:00"," ","2,20","","1,80","","97,00","","27,00","","6,00","","12,90","","99,23","","","","","","Généralement nuageux"
"1986-10-02 04:00","1986","10","02","04:00"," ","3,60","","3,10","","97,00","","26,00","","9,00","","16,10","","99,23","","","","","","Généralement nuageux"
"1986-10-02 05:00","1986","10","02","05:00"," ","3,60","","3,20","","97,00","","26,00","","6,00","","16,10","","99,26","","","","","","Généralement nuageux"
"1986-10-02 06:00","1986","10","02","06:00"," ","3,00","","2,90","","99,00","","24,00","","6,00","","12,90","","99,26","","","","","","Généralement nuageux"
"1986-10-02 07:00","1986","10","02","07:00"," ","2,80","","2,30","","97,00","","22,00","","6,00","","16,10","","99,30","","","","","","Généralement dégagé"
"1986-10-02 08:00","1986","10","02","08:00"," ","2,80","","2,30","","97,00","","26,00","","4,00","","19,30","","99,30","","","","","","Généralement dégagé"
"1986-10-02 09:00","1986","10","02","09:00"," ","5,40","","4,70","","95,00","","31,00","","7,00","","12,90","","99,30","","","","","","Généralement nuageux"
"1986-10-02 10:00","1986","10","02","10:00"," ","11,10","","8,20","","82,00","","7,00","","7,00","","11,30","","99,30","","","","","","Généralement nuageux"
"1986-10-02 11:00","1986","10","02","11:00"," ","11,80","","8,90","","82,00","","9,00","","13,00","","16,10","","99,26","","","","","","Généralement nuageux"
"1986-10-02 12:00","1986","10","02","12:00"," ","12,40","","8,70","","78,00","","8,00","","17,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1986-10-02 13:00","1986","10","02","13:00"," ","13,00","","9,10","","77,00","","8,00","","15,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1986-10-02 14:00","1986","10","02","14:00"," ","13,30","","8,50","","73,00","","9,00","","15,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1986-10-02 15:00","1986","10","02","15:00"," ","13,20","","7,40","","68,00","","9,00","","17,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1986-10-02 16:00","1986","10","02","16:00"," ","13,70","","8,40","","70,00","","9,00","","11,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1986-10-02 17:00","1986","10","02","17:00"," ","13,20","","8,70","","74,00","","10,00","","19,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1986-10-02 18:00","1986","10","02","18:00"," ","12,60","","8,10","","74,00","","7,00","","17,00","","24,10","","98,86","","","","","","Nuageux"
"1986-10-02 19:00","1986","10","02","19:00"," ","11,30","","9,60","","89,00","","7,00","","15,00","","24,10","","98,86","","","","","","Nuageux"
"1986-10-02 20:00","1986","10","02","20:00"," ","11,10","","10,00","","93,00","","7,00","","11,00","","24,10","","98,76","","","","","","Nuageux"
"1986-10-02 21:00","1986","10","02","21:00"," ","10,40","","9,30","","93,00","","3,00","","13,00","","24,10","","98,70","","","","","","Nuageux"
"1986-10-02 22:00","1986","10","02","22:00"," ","10,30","","9,10","","92,00","","6,00","","13,00","","24,10","","98,67","","","","","","Nuageux"
"1986-10-02 23:00","1986","10","02","23:00"," ","9,80","","8,70","","93,00","","0,00","","0,00","","24,10","","98,67","","","","","","Nuageux"
"1986-10-03 00:00","1986","10","03","00:00"," ","9,10","","8,30","","95,00","","0,00","","0,00","","24,10","","98,60","","","","","","Nuageux"
"1986-10-03 01:00","1986","10","03","01:00"," ","9,00","","8,60","","97,00","","26,00","","4,00","","24,10","","98,60","","","","","","Nuageux"
"1986-10-03 02:00","1986","10","03","02:00"," ","9,20","","8,60","","96,00","","28,00","","6,00","","16,10","","98,60","","","","","","Averses de pluie"
"1986-10-03 03:00","1986","10","03","03:00"," ","9,00","","8,80","","99,00","","0,00","","0,00","","16,10","","98,57","","","","","","Averses de pluie"
"1986-10-03 04:00","1986","10","03","04:00"," ","9,20","","9,10","","99,00","","31,00","","7,00","","16,10","","98,57","","","","","","Nuageux"
"1986-10-03 05:00","1986","10","03","05:00"," ","9,40","","7,90","","90,00","","34,00","","28,00","","19,30","","98,60","","","","","","Nuageux"
