"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-23,20","","-28,10","","64,00","","20,00","","9,00","","24,10","","100,42","","","","-31,00","","Généralement dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","-23,00","","-27,10","","69,00","","23,00","","11,00","","24,10","","100,35","","","","-31,00","","Généralement dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","-24,30","","-29,50","","62,00","","24,00","","15,00","","24,10","","100,35","","","","-34,00","","Généralement dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","-23,80","","-29,20","","61,00","","22,00","","11,00","","24,10","","100,38","","","","-32,00","","Généralement dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","-25,10","","-30,50","","61,00","","24,00","","13,00","","24,10","","100,35","","","","-35,00","","Généralement dégagé"
"1979-01-01 05:00","1979","01","01","05:00"," ","-25,40","","-30,90","","60,00","","24,00","","13,00","","24,10","","100,32","","","","-35,00","","Généralement dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","-26,70","","-33,20","","54,00","","25,00","","17,00","","24,10","","100,28","","","","-38,00","","Généralement dégagé"
"1979-01-01 07:00","1979","01","01","07:00"," ","-26,90","","-32,50","","59,00","","25,00","","15,00","","24,10","","100,25","","","","-38,00","","Généralement dégagé"
"1979-01-01 08:00","1979","01","01","08:00"," ","-27,50","","-33,70","","55,00","","26,00","","15,00","","24,10","","100,32","","","","-38,00","","Dégagé"
"1979-01-01 09:00","1979","01","01","09:00"," ","-27,70","","-33,10","","60,00","","24,00","","11,00","","24,10","","100,38","","","","-37,00","","Généralement dégagé"
"1979-01-01 10:00","1979","01","01","10:00"," ","-28,30","","-34,30","","56,00","","26,00","","15,00","","24,10","","100,32","","","","-39,00","","Généralement dégagé"
"1979-01-01 11:00","1979","01","01","11:00"," ","-27,10","","-33,70","","53,00","","27,00","","17,00","","24,10","","100,35","","","","-39,00","","Généralement dégagé"
"1979-01-01 12:00","1979","01","01","12:00"," ","-25,90","","-35,20","","41,00","","26,00","","15,00","","24,10","","100,22","","","","-36,00","","Généralement dégagé"
"1979-01-01 13:00","1979","01","01","13:00"," ","-23,50","","-32,20","","45,00","","28,00","","19,00","","24,10","","100,05","","","","-35,00","","Généralement dégagé"
"1979-01-01 14:00","1979","01","01","14:00"," ","-22,40","","-30,90","","46,00","","29,00","","17,00","","24,10","","99,95","","","","-33,00","","Généralement nuageux"
"1979-01-01 15:00","1979","01","01","15:00"," ","-21,50","","-30,50","","44,00","","26,00","","13,00","","24,10","","99,88","","","","-30,00","","Généralement nuageux"
"1979-01-01 16:00","1979","01","01","16:00"," ","-21,30","","-30,60","","43,00","","29,00","","17,00","","24,10","","99,85","","","","-31,00","","Généralement nuageux"
"1979-01-01 17:00","1979","01","01","17:00"," ","-22,80","","-31,30","","46,00","","28,00","","13,00","","24,10","","99,82","","","","-32,00","","Généralement nuageux"
"1979-01-01 18:00","1979","01","01","18:00"," ","-24,30","","-31,80","","50,00","","26,00","","9,00","","24,10","","99,82","","","","-32,00","","Généralement dégagé"
"1979-01-01 19:00","1979","01","01","19:00"," ","-27,50","","-32,70","","61,00","","25,00","","11,00","","24,10","","99,79","","","","-37,00","","Généralement dégagé"
"1979-01-01 20:00","1979","01","01","20:00"," ","-28,80","","-34,40","","58,00","","24,00","","9,00","","24,10","","99,79","","","","-37,00","","Généralement dégagé"
"1979-01-01 21:00","1979","01","01","21:00"," ","-31,60","","-37,30","","57,00","","26,00","","15,00","","24,10","","99,72","","","","-43,00","","Généralement dégagé"
