"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","3,00","","1,50","","90,00","","8,00","","7,00","","12,90","","98,46","","","","","","Nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","3,00","","1,50","","90,00","","0,00","","0,00","","8,00","","98,39","","","","","","Bruine,Brouillard"
"1982-12-01 02:00","1982","12","01","02:00"," ","3,20","","1,80","","90,00","","0,00","","0,00","","9,70","","98,36","","","","","","Brouillard"
"1982-12-01 03:00","1982","12","01","03:00"," ","2,80","","1,80","","93,00","","0,00","","0,00","","9,70","","98,46","","","","","","Brouillard"
"1982-12-01 04:00","1982","12","01","04:00"," ","2,10","","1,20","","94,00","","0,00","","0,00","","6,40","","98,46","","","","","","Brouillard"
"1982-12-01 05:00","1982","12","01","05:00"," ","3,00","","1,80","","92,00","","0,00","","0,00","","9,70","","98,46","","","","","","Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","3,50","","1,80","","88,00","","0,00","","0,00","","12,90","","98,49","","","","","","Nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","3,90","","1,80","","86,00","","19,00","","7,00","","9,70","","98,56","","","","","","Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","4,60","","1,80","","82,00","","18,00","","6,00","","12,90","","98,56","","","","","","Nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","4,20","","2,10","","86,00","","19,00","","13,00","","12,90","","98,56","","","","","","Nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","4,30","","1,70","","83,00","","19,00","","13,00","","12,90","","98,59","","","","","","Nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","4,50","","1,60","","81,00","","19,00","","7,00","","16,10","","98,66","","","","","","Nuageux"
"1982-12-01 12:00","1982","12","01","12:00"," ","4,40","","1,50","","81,00","","20,00","","17,00","","16,10","","98,69","","","","","","Nuageux"
"1982-12-01 13:00","1982","12","01","13:00"," ","4,20","","1,50","","82,00","","18,00","","11,00","","16,10","","98,69","","","","","","Nuageux"
