"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","0,60","","-2,20","","81,00","","16,00","","14,00","","24,10","","99,69","","","","","","Nuageux"
"1967-12-01 01:00","1967","12","01","01:00"," ","1,10","","-2,20","","79,00","","18,00","","23,00","","24,10","","99,68","","","","","","Nuageux"
"1967-12-01 02:00","1967","12","01","02:00"," ","1,10","","-1,70","","83,00","","18,00","","19,00","","24,10","","99,62","","","","","","Nuageux"
"1967-12-01 03:00","1967","12","01","03:00"," ","1,10","","-1,10","","86,00","","18,00","","16,00","","16,10","","99,60","","","","","","Neige"
"1967-12-01 04:00","1967","12","01","04:00"," ","1,10","","-0,60","","89,00","","18,00","","23,00","","6,40","","99,59","","","","","","Neige"
"1967-12-01 05:00","1967","12","01","05:00"," ","1,10","","-0,60","","89,00","","18,00","","24,00","","16,10","","99,52","","","","","","Neige"
"1967-12-01 06:00","1967","12","01","06:00"," ","1,70","","-0,60","","84,00","","18,00","","23,00","","19,30","","99,46","","","","","","Nuageux"
"1967-12-01 07:00","1967","12","01","07:00"," ","1,70","","-1,10","","81,00","","18,00","","29,00","","19,30","","99,40","","","","","","Nuageux"
"1967-12-01 08:00","1967","12","01","08:00"," ","1,70","","-1,70","","78,00","","18,00","","29,00","","19,30","","99,37","","","","","","Nuageux"
"1967-12-01 09:00","1967","12","01","09:00"," ","2,20","","-1,10","","79,00","","18,00","","21,00","","16,10","","99,35","","","","","","Nuageux"
"1967-12-01 10:00","1967","12","01","10:00"," ","2,20","","-1,70","","76,00","","18,00","","27,00","","11,30","","99,36","","","","","","Nuageux"
"1967-12-01 11:00","1967","12","01","11:00"," ","1,70","","-1,10","","81,00","","18,00","","26,00","","6,40","","99,35","","","","","","Bruine"
"1967-12-01 12:00","1967","12","01","12:00"," ","1,70","","-1,10","","81,00","","20,00","","21,00","","4,00","","99,30","","","","","","Bruine,Neige en grains"
"1967-12-01 13:00","1967","12","01","13:00"," ","1,70","","-0,60","","84,00","","18,00","","19,00","","4,00","","99,24","","","","","","Bruine,Neige en grains"
