"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","14,20","","14,20","","100,00","","0,00","","0,00","","19,30","","99,12","","","","","","Dégagé"
"1996-09-01 01:00","1996","09","01","01:00"," ","14,40","","14,10","","98,00","","0,00","","0,00","","19,30","","99,12","","","","","","Dégagé"
"1996-09-01 02:00","1996","09","01","02:00"," ","13,00","","13,00","","100,00","","0,00","","0,00","","16,10","","99,12","","","","","","Généralement dégagé"
"1996-09-01 03:00","1996","09","01","03:00"," ","12,00","","12,00","","100,00","","0,00","","0,00","","19,30","","99,12","","","","","","Généralement dégagé"
"1996-09-01 04:00","1996","09","01","04:00"," ","11,70","","11,70","","100,00","","32,00","","4,00","","0,80","","99,15","","","","","","Brouillard"
"1996-09-01 05:00","1996","09","01","05:00"," ","11,80","","11,80","","100,00","","0,00","","0,00","","19,30","","99,15","","","","","","Généralement dégagé"
"1996-09-01 06:00","1996","09","01","06:00"," ","12,00","","12,00","","100,00","","26,00","","4,00","","4,80","","99,15","","","","","","Brouillard"
"1996-09-01 07:00","1996","09","01","07:00"," ","11,70","","11,70","","100,00","","26,00","","4,00","","3,20","","99,22","","","","","","Brouillard"
"1996-09-01 08:00","1996","09","01","08:00"," ","14,80","","14,80","","100,00","","0,00","","0,00","","6,40","","99,25","","","","","","Brouillard"
"1996-09-01 09:00","1996","09","01","09:00"," ","18,20","","16,20","","88,00","","6,00","","4,00","","9,70","","99,25","","","","","","Brume sèche"
