"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","2,20","","1,20","","93,00","","27,00","","7,00","","24,10","","99,22","","","","","","Dégagé"
"1978-10-01 01:00","1978","10","01","01:00"," ","2,70","","2,20","","96,00","","22,00","","4,00","","24,10","","99,19","","","","","","Dégagé"
"1978-10-01 02:00","1978","10","01","02:00"," ","2,90","","2,40","","97,00","","21,00","","7,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1978-10-01 03:00","1978","10","01","03:00"," ","4,10","","3,30","","94,00","","0,00","","0,00","","24,10","","99,25","","","","","","Averses de pluie"
"1978-10-01 04:00","1978","10","01","04:00"," ","3,90","","3,60","","98,00","","0,00","","0,00","","24,10","","99,25","","","","","","Nuageux"
"1978-10-01 05:00","1978","10","01","05:00"," ","5,00","","4,60","","97,00","","24,00","","7,00","","4,80","","99,25","","","","","","Averses de pluie,Brouillard"
"1978-10-01 06:00","1978","10","01","06:00"," ","5,30","","4,90","","97,00","","0,00","","0,00","","19,30","","99,32","","","","","","Averses de pluie"
"1978-10-01 07:00","1978","10","01","07:00"," ","5,50","","5,10","","97,00","","34,00","","4,00","","11,30","","99,35","","","","","","Généralement nuageux"
"1978-10-01 08:00","1978","10","01","08:00"," ","6,00","","5,50","","97,00","","0,00","","0,00","","9,70","","99,35","","","","","","Brouillard"
"1978-10-01 09:00","1978","10","01","09:00"," ","8,40","","7,40","","93,00","","0,00","","0,00","","6,40","","99,39","","","","","","Brouillard"
"1978-10-01 10:00","1978","10","01","10:00"," ","11,30","","9,20","","87,00","","0,00","","0,00","","8,00","","99,35","","","","","","Brouillard"
"1978-10-01 11:00","1978","10","01","11:00"," ","12,70","","8,90","","78,00","","16,00","","7,00","","9,70","","99,35","","","","","","Brouillard"
"1978-10-01 12:00","1978","10","01","12:00"," ","14,80","","9,40","","70,00","","17,00","","9,00","","19,30","","99,32","","","","","","Généralement nuageux"
"1978-10-01 13:00","1978","10","01","13:00"," ","15,80","","9,60","","67,00","","16,00","","9,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1978-10-01 14:00","1978","10","01","14:00"," ","15,60","","8,70","","64,00","","15,00","","13,00","","24,10","","99,22","","","","","","Généralement nuageux"
