"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-8,00","","-10,40","","83,00","","31,00","","4,00","","24,10","","99,00","","","","-10,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-8,30","","-11,20","","80,00","","32,00","","20,00","","24,10","","99,04","","","","-16,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-9,20","","-11,90","","81,00","","30,00","","19,00","","24,10","","99,10","","","","-17,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-10,30","","-13,20","","79,00","","30,00","","17,00","","24,10","","99,15","","","","-18,00","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-12,20","","-14,50","","83,00","","28,00","","11,00","","24,10","","99,22","","","","-18,00","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-13,10","","-15,20","","84,00","","27,00","","13,00","","24,10","","99,27","","","","-20,00","","Généralement dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-13,70","","-15,40","","87,00","","30,00","","11,00","","24,10","","99,34","","","","-20,00","","Cristaux de glace"
"2008-01-01 07:00","2008","01","01","07:00"," ","-13,40","","-15,20","","86,00","","29,00","","13,00","","8,00","","99,39","","","","-20,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-13,20","","-14,90","","87,00","","33,00","","11,00","","9,70","","99,47","","","","-19,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-13,00","","-15,70","","80,00","","36,00","","13,00","","9,70","","99,53","","","","-20,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-12,70","","-14,90","","84,00","","3,00","","7,00","","4,00","","99,66","","","","-17,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-12,30","","-14,40","","84,00","","3,00","","17,00","","2,40","","99,76","","","","-20,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-12,00","","-14,60","","81,00","","2,00","","19,00","","4,80","","99,82","","","","-20,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-11,50","","-14,40","","79,00","","1,00","","7,00","","6,40","","99,90","","","","-16,00","","Neige"
"2008-01-01 14:00","2008","01","01","14:00"," ","-11,40","","-14,90","","75,00","","2,00","","19,00","","6,40","","99,93","","","","-19,00","","Neige"
"2008-01-01 15:00","2008","01","01","15:00"," ","-11,30","","-14,20","","79,00","","1,00","","15,00","","4,80","","100,00","","","","-18,00","","Neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","-11,80","","-17,10","","65,00","","2,00","","22,00","","24,10","","100,14","","","","-21,00","","Neige"
