"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","0,80","","-0,30","","93,00","","0,00","","0,00","","1,60","","96,93","","","","","","Bruine,Brouillard"
"1978-04-01 01:00","1978","04","01","01:00"," ","0,80","","-0,20","","93,00","","24,00","","4,00","","1,60","","96,83","","","","","","Bruine,Brouillard"
"1978-04-01 02:00","1978","04","01","02:00"," ","0,70","","-0,30","","93,00","","24,00","","11,00","","4,80","","96,83","","","","","","Bruine,Brouillard"
"1978-04-01 03:00","1978","04","01","03:00"," ","2,40","","-0,40","","82,00","","26,00","","31,00","","16,10","","96,83","","","","","","Nuageux"
"1978-04-01 04:00","1978","04","01","04:00"," ","2,30","","-1,20","","78,00","","26,00","","28,00","","19,30","","96,89","","","","","","Nuageux"
"1978-04-01 05:00","1978","04","01","05:00"," ","1,10","","-1,70","","81,00","","28,00","","39,00","","4,80","","96,96","","","","","","Neige"
"1978-04-01 06:00","1978","04","01","06:00"," ","-2,00","","-4,30","","84,00","","31,00","","28,00","","4,80","","97,29","","","","-9,00","","Neige"
"1978-04-01 07:00","1978","04","01","07:00"," ","-3,70","","-7,70","","74,00","","34,00","","30,00","","8,00","","97,56","","","","-11,00","","Neige"
"1978-04-01 08:00","1978","04","01","08:00"," ","-4,90","","-10,40","","65,00","","31,00","","35,00","","16,10","","97,86","","","","-13,00","","Neige"
"1978-04-01 09:00","1978","04","01","09:00"," ","-6,10","","-11,80","","64,00","","33,00","","30,00","","8,00","","98,09","","","","-14,00","","Averses de neige"
"1978-04-01 10:00","1978","04","01","10:00"," ","-7,00","","-12,90","","63,00","","31,00","","30,00","","16,10","","98,36","","","","-16,00","","Averses de neige"
"1978-04-01 11:00","1978","04","01","11:00"," ","-6,60","","-13,30","","59,00","","35,00","","33,00","","19,30","","98,62","","","","-15,00","","Averses de neige"
"1978-04-01 12:00","1978","04","01","12:00"," ","-5,40","","-11,80","","61,00","","34,00","","31,00","","24,10","","98,79","","","","-14,00","","Généralement nuageux"
"1978-04-01 13:00","1978","04","01","13:00"," ","-3,70","","-10,50","","59,00","","33,00","","30,00","","24,10","","98,92","","","","-11,00","","Généralement nuageux"
"1978-04-01 14:00","1978","04","01","14:00"," ","-3,00","","-9,10","","63,00","","34,00","","31,00","","24,10","","99,15","","","","-11,00","","Averses de neige"
"1978-04-01 15:00","1978","04","01","15:00"," ","-2,90","","-9,80","","59,00","","1,00","","33,00","","24,10","","99,35","","","","-11,00","","Averses de neige"
"1978-04-01 16:00","1978","04","01","16:00"," ","-2,30","","-9,40","","58,00","","2,00","","22,00","","24,10","","99,52","","","","-8,00","","Généralement nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","-2,90","","-10,30","","57,00","","36,00","","26,00","","24,10","","99,62","","","","-10,00","","Généralement dégagé"
