"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-12,70","","-15,60","","79,00","","0,00","","0,00","","24,10","","100,88","","","","","","Dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-13,00","","-16,10","","78,00","","30,00","","9,00","","24,10","","100,91","","","","-18,00","","Dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-13,20","","-16,60","","76,00","","27,00","","9,00","","24,10","","100,91","","","","-19,00","","Dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-13,40","","-16,20","","79,00","","27,00","","7,00","","24,10","","100,95","","","","-18,00","","Dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-15,30","","-16,90","","88,00","","27,00","","9,00","","24,10","","100,98","","","","-21,00","","Dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-15,30","","-16,70","","89,00","","28,00","","6,00","","24,10","","101,05","","","","-20,00","","Dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-15,80","","-18,00","","83,00","","26,00","","9,00","","24,10","","101,05","","","","-22,00","","Dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-15,70","","-17,80","","84,00","","26,00","","6,00","","24,10","","101,11","","","","-20,00","","Dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-15,80","","-17,50","","87,00","","27,00","","9,00","","24,10","","101,15","","","","-22,00","","Généralement dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-14,80","","-16,80","","85,00","","27,00","","11,00","","24,10","","101,18","","","","-21,00","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-12,40","","-15,50","","78,00","","27,00","","9,00","","24,10","","101,25","","","","-18,00","","Généralement dégagé"
"2000-12-01 11:00","2000","12","01","11:00"," ","-10,90","","-14,50","","75,00","","31,00","","15,00","","24,10","","101,28","","","","-18,00","","Généralement dégagé"
"2000-12-01 12:00","2000","12","01","12:00"," ","-9,90","","-14,50","","69,00","","30,00","","11,00","","24,10","","101,25","","","","-15,00","","Généralement dégagé"
"2000-12-01 13:00","2000","12","01","13:00"," ","-8,60","","-15,10","","59,00","","36,00","","13,00","","24,10","","101,21","","","","-15,00","","Généralement dégagé"
"2000-12-01 14:00","2000","12","01","14:00"," ","-7,20","","-15,50","","51,00","","35,00","","7,00","","24,10","","101,21","","","","-11,00","","Dégagé"
"2000-12-01 15:00","2000","12","01","15:00"," ","-5,80","","-14,90","","49,00","","35,00","","13,00","","24,10","","101,18","","","","-11,00","","Dégagé"
"2000-12-01 16:00","2000","12","01","16:00"," ","-5,70","","-14,50","","50,00","","32,00","","11,00","","24,10","","101,21","","","","-10,00","","Dégagé"
"2000-12-01 17:00","2000","12","01","17:00"," ","-7,20","","-14,30","","57,00","","31,00","","9,00","","24,10","","101,25","","","","-12,00","","Dégagé"
