"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-4,30","","-5,20","","93,00","","26,00","","7,00","","4,00","","98,79","","","","-7,00","","Neige"
"1982-03-01 01:00","1982","03","01","01:00"," ","-3,50","","-5,10","","89,00","","28,00","","30,00","","4,00","","98,75","","","","-11,00","","Neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","-4,40","","-8,60","","72,00","","27,00","","24,00","","8,00","","98,72","","","","-11,00","","Neige,Poudrerie élevée"
"1982-03-01 03:00","1982","03","01","03:00"," ","-5,30","","-9,20","","74,00","","27,00","","31,00","","9,70","","98,72","","","","-14,00","","Poudrerie élevée"
"1982-03-01 04:00","1982","03","01","04:00"," ","-6,60","","-11,60","","67,00","","29,00","","39,00","","6,40","","98,75","","","","-16,00","","Poudrerie élevée"
"1982-03-01 05:00","1982","03","01","05:00"," ","-8,20","","-12,50","","71,00","","29,00","","39,00","","8,00","","98,79","","","","-18,00","","Poudrerie élevée"
"1982-03-01 06:00","1982","03","01","06:00"," ","-8,40","","-12,70","","71,00","","28,00","","24,00","","9,70","","98,85","","","","-17,00","","Neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-9,10","","-13,30","","72,00","","29,00","","26,00","","9,70","","98,89","","","","-18,00","","Neige"
"1982-03-01 08:00","1982","03","01","08:00"," ","-10,00","","-14,70","","68,00","","28,00","","39,00","","24,10","","98,95","","","","-21,00","","Généralement nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","-10,90","","-15,60","","68,00","","28,00","","24,00","","24,10","","99,09","","","","-20,00","","Généralement nuageux"
