"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-10,60","","-14,00","","76,00","","2,00","","4,00","","24,10","","99,28","","","","-13,00","","Généralement dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-9,80","","-13,20","","76,00","","2,00","","9,00","","24,10","","99,18","","","","-15,00","","Généralement dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-9,00","","-11,70","","81,00","","2,00","","4,00","","24,10","","99,08","","","","-11,00","","Généralement nuageux"
"2011-03-01 03:00","2011","03","01","03:00"," ","-7,90","","-11,30","","77,00","","9,00","","6,00","","24,10","","99,01","","","","-11,00","","Généralement nuageux"
"2011-03-01 04:00","2011","03","01","04:00"," ","-3,80","","-10,70","","59,00","","21,00","","13,00","","24,10","","98,89","","","","-9,00","","Généralement nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-3,70","","-11,10","","56,00","","22,00","","11,00","","24,10","","98,78","","","","-8,00","","Généralement nuageux"
"2011-03-01 06:00","2011","03","01","06:00"," ","-3,60","","-10,90","","57,00","","22,00","","15,00","","24,10","","98,69","","","","-9,00","","Généralement dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-4,20","","-10,80","","60,00","","23,00","","13,00","","32,20","","98,58","","","","-9,00","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-4,20","","-9,70","","65,00","","23,00","","15,00","","32,20","","98,49","","","","-10,00","","Généralement nuageux"
"2011-03-01 09:00","2011","03","01","09:00"," ","-3,70","","-8,90","","67,00","","24,00","","17,00","","32,20","","98,45","","","","-9,00","","Généralement nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-3,20","","-8,50","","67,00","","24,00","","11,00","","32,20","","98,35","","","","-7,00","","Généralement nuageux"
"2011-03-01 11:00","2011","03","01","11:00"," ","-2,40","","-8,30","","64,00","","24,00","","19,00","","32,20","","98,31","","","","-8,00","","Généralement nuageux"
"2011-03-01 12:00","2011","03","01","12:00"," ","-1,50","","-7,60","","63,00","","27,00","","19,00","","32,20","","98,29","","","","-7,00","","Nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-2,00","","-7,10","","68,00","","28,00","","28,00","","19,30","","98,33","","","","-9,00","","Neige"
"2011-03-01 14:00","2011","03","01","14:00"," ","-2,00","","-7,70","","65,00","","28,00","","32,00","","24,10","","98,30","","","","-9,00","","Généralement nuageux"
"2011-03-01 15:00","2011","03","01","15:00"," ","-2,80","","-8,60","","64,00","","30,00","","33,00","","19,30","","98,45","","","","-10,00","","Neige"
"2011-03-01 16:00","2011","03","01","16:00"," ","-3,80","","-9,50","","65,00","","29,00","","33,00","","24,10","","98,64","","","","-12,00","","Neige"
"2011-03-01 17:00","2011","03","01","17:00"," ","-4,70","","-10,70","","63,00","","31,00","","37,00","","32,20","","98,80","","","","-13,00","","Averses de neige"
"2011-03-01 18:00","2011","03","01","18:00"," ","-7,00","","-12,50","","65,00","","32,00","","41,00","","32,20","","99,01","","","","-17,00","","Généralement nuageux"
"2011-03-01 19:00","2011","03","01","19:00"," ","-10,00","","-15,00","","67,00","","32,00","","37,00","","32,20","","99,28","","","","-20,00","","Généralement nuageux"
"2011-03-01 20:00","2011","03","01","20:00"," ","-11,10","","-16,10","","67,00","","31,00","","37,00","","24,10","","99,47","","","","-22,00","","Généralement nuageux"
"2011-03-01 21:00","2011","03","01","21:00"," ","-12,00","","-17,30","","65,00","","32,00","","30,00","","24,10","","99,58","","","","-22,00","","Généralement nuageux"
"2011-03-01 22:00","2011","03","01","22:00"," ","-13,10","","-18,50","","64,00","","32,00","","39,00","","24,10","","99,76","","","","-25,00","","Généralement dégagé"
"2011-03-01 23:00","2011","03","01","23:00"," ","-14,70","","-20,90","","59,00","","32,00","","33,00","","24,10","","99,93","","","","-26,00","","Généralement dégagé"
"2011-03-02 00:00","2011","03","02","00:00"," ","-16,20","","-21,70","","63,00","","32,00","","22,00","","24,10","","100,10","","","","-26,00","","Dégagé"
"2011-03-02 01:00","2011","03","02","01:00"," ","-17,30","","-22,50","","64,00","","30,00","","22,00","","24,10","","100,23","","","","-28,00","","Dégagé"
"2011-03-02 02:00","2011","03","02","02:00"," ","-18,50","","-23,10","","67,00","","31,00","","32,00","","24,10","","100,36","","","","-31,00","","Dégagé"
"2011-03-02 03:00","2011","03","02","03:00"," ","-19,30","","-23,70","","68,00","","30,00","","20,00","","24,10","","100,49","","","","-30,00","","Dégagé"
"2011-03-02 04:00","2011","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 05:00","2011","03","02","05:00"," ","-20,50","","-23,70","","75,00","","29,00","","17,00","","24,10","","100,61","","","","-30,00","","Dégagé"
"2011-03-02 06:00","2011","03","02","06:00"," ","-21,40","","-24,40","","77,00","","30,00","","19,00","","24,10","","100,70","","","","-32,00","","Dégagé"
"2011-03-02 07:00","2011","03","02","07:00"," ","-22,30","","-25,70","","74,00","","29,00","","19,00","","32,20","","100,79","","","","-33,00","","Dégagé"
"2011-03-02 08:00","2011","03","02","08:00"," ","-23,20","","-26,20","","76,00","","26,00","","7,00","","32,20","","100,88","","","","-29,00","","Dégagé"
"2011-03-02 09:00","2011","03","02","09:00"," ","-22,70","","-35,00","","32,00","","28,00","","19,00","","32,20","","100,93","","","","-34,00","","Dégagé"
"2011-03-02 10:00","2011","03","02","10:00"," ","-21,50","","-30,10","","46,00","","28,00","","24,00","","32,20","","100,96","","","","-33,00","","Dégagé"
"2011-03-02 11:00","2011","03","02","11:00"," ","-19,50","","-28,50","","45,00","","30,00","","20,00","","32,20","","100,96","","","","-30,00","","Dégagé"
"2011-03-02 12:00","2011","03","02","12:00"," ","-17,10","","-26,70","","43,00","","30,00","","19,00","","32,20","","100,96","","","","-27,00","","Dégagé"
"2011-03-02 13:00","2011","03","02","13:00"," ","-15,10","","-25,50","","41,00","","28,00","","24,00","","32,20","","100,93","","","","-25,00","","Dégagé"
"2011-03-02 14:00","2011","03","02","14:00"," ","-13,20","","-24,90","","37,00","","28,00","","22,00","","32,20","","100,89","","","","-22,00","","Dégagé"
"2011-03-02 15:00","2011","03","02","15:00"," ","-11,90","","-24,30","","35,00","","29,00","","26,00","","32,20","","100,87","","","","-21,00","","Dégagé"
"2011-03-02 16:00","2011","03","02","16:00"," ","-10,90","","-23,80","","34,00","","29,00","","19,00","","32,20","","100,85","","","","-19,00","","Généralement dégagé"
"2011-03-02 17:00","2011","03","02","17:00"," ","-10,70","","-24,10","","32,00","","29,00","","19,00","","32,20","","100,84","","","","-19,00","","Généralement dégagé"
"2011-03-02 18:00","2011","03","02","18:00"," ","-10,80","","-24,50","","31,00","","30,00","","13,00","","32,20","","100,84","","","","-17,00","","Généralement dégagé"
"2011-03-02 19:00","2011","03","02","19:00"," ","-12,80","","-24,70","","36,00","","28,00","","7,00","","32,20","","100,83","","","","-17,00","","Généralement dégagé"
"2011-03-02 20:00","2011","03","02","20:00"," ","-15,80","","-26,30","","40,00","","24,00","","9,00","","24,10","","100,85","","","","-22,00","","Dégagé"
"2011-03-02 21:00","2011","03","02","21:00"," ","-17,20","","-25,90","","47,00","","25,00","","9,00","","24,10","","100,79","","","","-23,00","","Dégagé"
"2011-03-02 22:00","2011","03","02","22:00"," ","-18,00","","-25,70","","51,00","","25,00","","6,00","","24,10","","100,80","","","","-23,00","","Dégagé"
"2011-03-02 23:00","2011","03","02","23:00"," ","-19,70","","-25,40","","60,00","","25,00","","7,00","","24,10","","100,83","","","","-25,00","","Dégagé"
"2011-03-03 00:00","2011","03","03","00:00"," ","-18,20","","-24,30","","59,00","","27,00","","6,00","","24,10","","100,87","","","","-23,00","","Dégagé"
"2011-03-03 01:00","2011","03","03","01:00"," ","-18,40","","-25,00","","56,00","","28,00","","6,00","","24,10","","100,86","","","","-23,00","","Dégagé"
"2011-03-03 02:00","2011","03","03","02:00"," ","-18,60","","-24,00","","62,00","","27,00","","6,00","","24,10","","100,81","","","","-23,00","","Dégagé"
"2011-03-03 03:00","2011","03","03","03:00"," ","-19,00","","-23,50","","68,00","","27,00","","6,00","","24,10","","100,79","","","","-24,00","","Dégagé"
"2011-03-03 04:00","2011","03","03","04:00"," ","-18,10","","-22,40","","69,00","","27,00","","7,00","","24,10","","100,79","","","","-23,00","","Généralement nuageux"
"2011-03-03 05:00","2011","03","03","05:00"," ","-17,00","","-23,10","","59,00","","25,00","","4,00","","24,10","","100,78","","","","-20,00","","Généralement nuageux"
"2011-03-03 06:00","2011","03","03","06:00"," ","-16,50","","-20,30","","72,00","","29,00","","6,00","","12,90","","100,78","","","","-21,00","","Neige"
"2011-03-03 07:00","2011","03","03","07:00"," ","-16,20","","-18,70","","81,00","","0,00","","0,00","","8,00","","100,70","","","","","","Neige"
"2011-03-03 08:00","2011","03","03","08:00"," ","-14,60","","-16,80","","83,00","","7,00","","13,00","","3,20","","100,56","","","","-22,00","","Neige"
"2011-03-03 09:00","2011","03","03","09:00"," ","-14,00","","-15,60","","88,00","","8,00","","9,00","","3,20","","100,49","","","","-20,00","","Neige"
