"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","10,00","","7,80","","86,00","","29,00","","3,00","","24,10","","99,36","","","","","","Nuageux"
"1959-07-01 01:00","1959","07","01","01:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","24,10","","99,29","","","","","","Nuageux"
"1959-07-01 02:00","1959","07","01","02:00"," ","9,40","","7,80","","89,00","","29,00","","5,00","","24,10","","99,30","","","","","","Nuageux"
"1959-07-01 03:00","1959","07","01","03:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","24,10","","99,31","","","","","","Nuageux"
"1959-07-01 04:00","1959","07","01","04:00"," ","8,90","","7,20","","89,00","","34,00","","8,00","","24,10","","99,20","","","","","","Nuageux"
"1959-07-01 05:00","1959","07","01","05:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1959-07-01 06:00","1959","07","01","06:00"," ","8,90","","7,20","","89,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1959-07-01 07:00","1959","07","01","07:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1959-07-01 08:00","1959","07","01","08:00"," ","10,00","","6,70","","80,00","","27,00","","13,00","","24,10","","99,20","","","","","","Nuageux"
"1959-07-01 09:00","1959","07","01","09:00"," ","10,60","","5,00","","68,00","","25,00","","6,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1959-07-01 10:00","1959","07","01","10:00"," ","11,70","","7,20","","74,00","","23,00","","6,00","","24,10","","99,10","","","","","","Nuageux"
"1959-07-01 11:00","1959","07","01","11:00"," ","13,90","","8,90","","72,00","","25,00","","16,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1959-07-01 12:00","1959","07","01","12:00"," ","15,60","","8,90","","65,00","","23,00","","10,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1959-07-01 13:00","1959","07","01","13:00"," ","17,20","","10,00","","63,00","","18,00","","13,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1959-07-01 14:00","1959","07","01","14:00"," ","18,90","","7,20","","47,00","","29,00","","13,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1959-07-01 15:00","1959","07","01","15:00"," ","20,00","","7,20","","44,00","","32,00","","16,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1959-07-01 16:00","1959","07","01","16:00"," ","21,70","","7,80","","41,00","","27,00","","19,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1959-07-01 17:00","1959","07","01","17:00"," ","22,20","","7,80","","39,00","","23,00","","16,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1959-07-01 18:00","1959","07","01","18:00"," ","20,60","","9,40","","49,00","","18,00","","19,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1959-07-01 19:00","1959","07","01","19:00"," ","20,00","","10,60","","55,00","","18,00","","13,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1959-07-01 20:00","1959","07","01","20:00"," ","15,60","","11,10","","75,00","","5,00","","10,00","","19,30","","98,86","","","","","","Généralement nuageux"
"1959-07-01 21:00","1959","07","01","21:00"," ","15,00","","12,80","","87,00","","32,00","","19,00","","6,40","","99,05","","","","","","Averses de pluie,Brouillard"
"1959-07-01 22:00","1959","07","01","22:00"," ","14,40","","13,30","","93,00","","23,00","","10,00","","19,30","","99,06","","","","","","Averses de pluie"
"1959-07-01 23:00","1959","07","01","23:00"," ","13,90","","12,80","","93,00","","23,00","","13,00","","24,10","","99,06","","","","","","Averses de pluie"
"1959-07-02 00:00","1959","07","02","00:00"," ","12,80","","12,20","","96,00","","27,00","","8,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1959-07-02 01:00","1959","07","02","01:00"," ","12,20","","11,70","","96,00","","27,00","","6,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1959-07-02 02:00","1959","07","02","02:00"," ","12,20","","11,10","","93,00","","23,00","","10,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1959-07-02 03:00","1959","07","02","03:00"," ","12,20","","11,10","","93,00","","23,00","","6,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1959-07-02 04:00","1959","07","02","04:00"," ","11,70","","10,60","","93,00","","23,00","","6,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1959-07-02 05:00","1959","07","02","05:00"," ","12,20","","11,10","","93,00","","23,00","","13,00","","24,10","","99,26","","","","","","Généralement dégagé"
