"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-1,90","","-3,80","","87,00","","24,00","","4,00","","19,30","","98,16","","","","-3,00","","Nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","-2,40","","-4,00","","89,00","","28,00","","4,00","","19,30","","98,16","","","","-4,00","","Nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","-2,60","","-3,70","","92,00","","27,00","","4,00","","4,00","","98,19","","","","-4,00","","Bruine verglaçante,Brouillard"
"1998-02-01 03:00","1998","02","01","03:00"," ","-2,40","","-3,20","","94,00","","27,00","","4,00","","3,20","","98,19","","","","-4,00","","Bruine verglaçante,Brouillard"
"1998-02-01 04:00","1998","02","01","04:00"," ","-2,40","","-5,10","","82,00","","27,00","","17,00","","19,30","","98,26","","","","-8,00","","Nuageux"
"1998-02-01 05:00","1998","02","01","05:00"," ","-2,50","","-5,00","","83,00","","27,00","","13,00","","24,10","","98,29","","","","-7,00","","Nuageux"
"1998-02-01 06:00","1998","02","01","06:00"," ","-2,60","","-5,40","","81,00","","29,00","","7,00","","24,10","","98,32","","","","-5,00","","Nuageux"
"1998-02-01 07:00","1998","02","01","07:00"," ","-3,00","","-5,70","","82,00","","27,00","","7,00","","24,10","","98,39","","","","-6,00","","Nuageux"
"1998-02-01 08:00","1998","02","01","08:00"," ","-3,00","","-5,80","","81,00","","27,00","","7,00","","24,10","","98,45","","","","-6,00","","Nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","-3,00","","-5,60","","82,00","","27,00","","9,00","","24,10","","98,52","","","","-7,00","","Nuageux"
"1998-02-01 10:00","1998","02","01","10:00"," ","-2,50","","-5,10","","82,00","","28,00","","9,00","","24,10","","98,55","","","","-6,00","","Nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","-2,00","","-5,60","","76,00","","31,00","","11,00","","24,10","","98,62","","","","-6,00","","Nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","-1,90","","-5,40","","77,00","","1,00","","6,00","","24,10","","98,65","","","","-4,00","","Nuageux"
"1998-02-01 13:00","1998","02","01","13:00"," ","-2,60","","-5,30","","82,00","","5,00","","11,00","","24,10","","98,62","","","","-7,00","","Nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","-3,00","","-5,90","","80,00","","10,00","","17,00","","24,10","","98,62","","","","-9,00","","Nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","-3,20","","-6,50","","78,00","","8,00","","13,00","","24,10","","98,62","","","","-8,00","","Nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","-3,40","","-6,70","","78,00","","9,00","","13,00","","24,10","","98,65","","","","-8,00","","Nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","-3,80","","-7,00","","78,00","","9,00","","11,00","","24,10","","98,72","","","","-8,00","","Neige"
"1998-02-01 18:00","1998","02","01","18:00"," ","-4,80","","-7,80","","79,00","","9,00","","11,00","","24,10","","98,79","","","","-9,00","","Nuageux"
"1998-02-01 19:00","1998","02","01","19:00"," ","-5,50","","-8,70","","78,00","","8,00","","15,00","","24,10","","98,85","","","","-11,00","","Nuageux"
"1998-02-01 20:00","1998","02","01","20:00"," ","-6,50","","-9,70","","78,00","","9,00","","11,00","","24,10","","98,89","","","","-11,00","","Nuageux"
"1998-02-01 21:00","1998","02","01","21:00"," ","-7,40","","-10,40","","79,00","","10,00","","13,00","","24,10","","98,89","","","","-13,00","","Nuageux"
"1998-02-01 22:00","1998","02","01","22:00"," ","-7,90","","-10,90","","79,00","","11,00","","13,00","","24,10","","98,92","","","","-14,00","","Nuageux"
"1998-02-01 23:00","1998","02","01","23:00"," ","-8,10","","-12,00","","73,00","","4,00","","9,00","","24,10","","98,95","","","","-13,00","","Nuageux"
"1998-02-02 00:00","1998","02","02","00:00"," ","-9,30","","-13,80","","70,00","","5,00","","17,00","","24,10","","98,99","","","","-16,00","","Nuageux"
"1998-02-02 01:00","1998","02","02","01:00"," ","-10,50","","-14,90","","70,00","","36,00","","13,00","","24,10","","99,02","","","","-17,00","","Nuageux"
"1998-02-02 02:00","1998","02","02","02:00"," ","-12,20","","-16,50","","70,00","","36,00","","24,00","","24,10","","99,09","","","","-21,00","","Nuageux"
"1998-02-02 03:00","1998","02","02","03:00"," ","-12,50","","-16,90","","70,00","","35,00","","17,00","","24,10","","99,15","","","","-20,00","","Nuageux"
"1998-02-02 04:00","1998","02","02","04:00"," ","-12,90","","-17,50","","68,00","","0,00","","0,00","","24,10","","99,19","","","","","","Nuageux"
"1998-02-02 05:00","1998","02","02","05:00"," ","-13,40","","-18,00","","68,00","","35,00","","15,00","","24,10","","99,25","","","","-21,00","","Nuageux"
"1998-02-02 06:00","1998","02","02","06:00"," ","-13,80","","-18,50","","68,00","","35,00","","17,00","","24,10","","99,32","","","","-22,00","","Nuageux"
"1998-02-02 07:00","1998","02","02","07:00"," ","-14,30","","-18,70","","69,00","","34,00","","13,00","","24,10","","99,38","","","","-21,00","","Nuageux"
"1998-02-02 08:00","1998","02","02","08:00"," ","-14,60","","-19,10","","69,00","","35,00","","17,00","","24,10","","99,45","","","","-23,00","","Généralement nuageux"
"1998-02-02 09:00","1998","02","02","09:00"," ","-14,60","","-18,90","","70,00","","31,00","","11,00","","24,10","","99,52","","","","-21,00","","Généralement nuageux"
"1998-02-02 10:00","1998","02","02","10:00"," ","-14,10","","-18,70","","68,00","","34,00","","19,00","","24,10","","99,62","","","","-23,00","","Généralement nuageux"
"1998-02-02 11:00","1998","02","02","11:00"," ","-13,00","","-17,90","","67,00","","36,00","","17,00","","24,10","","99,65","","","","-21,00","","Généralement nuageux"
"1998-02-02 12:00","1998","02","02","12:00"," ","-12,00","","-17,20","","65,00","","34,00","","19,00","","24,10","","99,75","","","","-20,00","","Généralement nuageux"
"1998-02-02 13:00","1998","02","02","13:00"," ","-11,10","","-16,40","","65,00","","1,00","","20,00","","24,10","","99,75","","","","-19,00","","Généralement nuageux"
"1998-02-02 14:00","1998","02","02","14:00"," ","-10,50","","-16,10","","63,00","","35,00","","19,00","","24,10","","99,75","","","","-18,00","","Généralement nuageux"
"1998-02-02 15:00","1998","02","02","15:00"," ","-9,40","","-15,60","","61,00","","36,00","","15,00","","24,10","","99,82","","","","-16,00","","Généralement dégagé"
"1998-02-02 16:00","1998","02","02","16:00"," ","-8,60","","-15,30","","58,00","","1,00","","13,00","","24,10","","99,88","","","","-15,00","","Dégagé"
"1998-02-02 17:00","1998","02","02","17:00"," ","-9,10","","-15,90","","58,00","","34,00","","17,00","","24,10","","99,98","","","","-16,00","","Dégagé"
"1998-02-02 18:00","1998","02","02","18:00"," ","-10,40","","-16,50","","61,00","","36,00","","15,00","","24,10","","100,08","","","","-17,00","","Dégagé"
"1998-02-02 19:00","1998","02","02","19:00"," ","-11,80","","-16,90","","66,00","","36,00","","9,00","","24,10","","100,18","","","","-17,00","","Dégagé"
"1998-02-02 20:00","1998","02","02","20:00"," ","-13,10","","-17,80","","68,00","","2,00","","9,00","","24,10","","100,25","","","","-19,00","","Dégagé"
"1998-02-02 21:00","1998","02","02","21:00"," ","-16,90","","-18,70","","86,00","","9,00","","4,00","","24,10","","100,32","","","","-20,00","","Dégagé"
"1998-02-02 22:00","1998","02","02","22:00"," ","-16,30","","-18,70","","82,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1998-02-02 23:00","1998","02","02","23:00"," ","-20,40","","-21,40","","92,00","","27,00","","4,00","","24,10","","100,41","","","","-24,00","","Dégagé"
"1998-02-03 00:00","1998","02","03","00:00"," ","-21,10","","-22,90","","85,00","","26,00","","4,00","","24,10","","100,48","","","","-25,00","","Dégagé"
"1998-02-03 01:00","1998","02","03","01:00"," ","-19,20","","-22,10","","78,00","","23,00","","11,00","","24,10","","100,48","","","","-27,00","","Généralement dégagé"
