"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","2,80","","1,10","","90,00","","27,00","","14,00","","24,10","","99,00","","","","","","Dégagé"
"1967-10-01 01:00","1967","10","01","01:00"," ","2,20","","0,60","","89,00","","27,00","","13,00","","24,10","","98,99","","","","","","Dégagé"
"1967-10-01 02:00","1967","10","01","02:00"," ","1,70","","0,60","","92,00","","27,00","","13,00","","24,10","","99,02","","","","","","Dégagé"
"1967-10-01 03:00","1967","10","01","03:00"," ","1,10","","0,00","","92,00","","32,00","","8,00","","24,10","","99,02","","","","","","Dégagé"
"1967-10-01 04:00","1967","10","01","04:00"," ","0,00","","-1,10","","91,00","","29,00","","8,00","","24,10","","99,03","","","","-3,00","","Dégagé"
"1967-10-01 05:00","1967","10","01","05:00"," ","-0,60","","-1,70","","91,00","","27,00","","13,00","","24,10","","99,03","","","","-5,00","","Dégagé"
"1967-10-01 06:00","1967","10","01","06:00"," ","-0,60","","-1,70","","91,00","","27,00","","8,00","","24,10","","99,04","","","","-3,00","","Dégagé"
"1967-10-01 07:00","1967","10","01","07:00"," ","-1,10","","-2,20","","92,00","","27,00","","3,00","","24,10","","99,00","","","","-2,00","","Généralement dégagé"
"1967-10-01 08:00","1967","10","01","08:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1967-10-01 09:00","1967","10","01","09:00"," ","7,80","","6,70","","91,00","","29,00","","5,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1967-10-01 10:00","1967","10","01","10:00"," ","10,00","","7,20","","84,00","","9,00","","11,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1967-10-01 11:00","1967","10","01","11:00"," ","14,40","","7,80","","64,00","","9,00","","27,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1967-10-01 12:00","1967","10","01","12:00"," ","13,90","","7,20","","65,00","","9,00","","32,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1967-10-01 13:00","1967","10","01","13:00"," ","15,00","","7,80","","62,00","","9,00","","27,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1967-10-01 14:00","1967","10","01","14:00"," ","14,40","","7,20","","63,00","","9,00","","21,00","","24,10","","98,64","","","","","","Averses de pluie"
"1967-10-01 15:00","1967","10","01","15:00"," ","15,60","","7,80","","59,00","","11,00","","19,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1967-10-01 16:00","1967","10","01","16:00"," ","13,90","","8,30","","70,00","","14,00","","26,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1967-10-01 17:00","1967","10","01","17:00"," ","15,00","","8,90","","68,00","","11,00","","23,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1967-10-01 18:00","1967","10","01","18:00"," ","13,90","","9,40","","75,00","","9,00","","27,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1967-10-01 19:00","1967","10","01","19:00"," ","12,20","","9,40","","84,00","","7,00","","26,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1967-10-01 20:00","1967","10","01","20:00"," ","12,20","","10,00","","85,00","","5,00","","24,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1967-10-01 21:00","1967","10","01","21:00"," ","12,20","","10,00","","87,00","","7,00","","13,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1967-10-01 22:00","1967","10","01","22:00"," ","12,20","","10,00","","87,00","","5,00","","21,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1967-10-01 23:00","1967","10","01","23:00"," ","11,70","","10,00","","89,00","","2,00","","18,00","","24,10","","98,19","","","","","","Dégagé"
"1967-10-02 00:00","1967","10","02","00:00"," ","11,70","","10,00","","89,00","","5,00","","14,00","","24,10","","98,12","","","","","","Dégagé"
"1967-10-02 01:00","1967","10","02","01:00"," ","11,10","","9,40","","90,00","","29,00","","6,00","","24,10","","98,11","","","","","","Dégagé"
"1967-10-02 02:00","1967","10","02","02:00"," ","10,60","","9,40","","92,00","","25,00","","11,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1967-10-02 03:00","1967","10","02","03:00"," ","8,90","","7,80","","94,00","","20,00","","10,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1967-10-02 04:00","1967","10","02","04:00"," ","7,80","","6,70","","94,00","","27,00","","11,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1967-10-02 05:00","1967","10","02","05:00"," ","7,80","","7,20","","96,00","","23,00","","10,00","","24,10","","98,28","","","","","","Généralement dégagé"
