"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-6,10","","-9,40","","77,00","","7,00","","24,00","","24,10","","97,63","","","","-14,00","","Nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","-7,20","","-9,40","","85,00","","7,00","","24,00","","4,80","","97,61","","","","-15,00","","Neige"
"1970-02-01 02:00","1970","02","01","02:00"," ","-7,80","","-10,00","","83,00","","9,00","","24,00","","4,80","","97,50","","","","-16,00","","Neige"
"1970-02-01 03:00","1970","02","01","03:00"," ","-8,30","","-10,60","","85,00","","7,00","","18,00","","4,80","","97,45","","","","-15,00","","Neige"
"1970-02-01 04:00","1970","02","01","04:00"," ","-7,80","","-10,60","","82,00","","9,00","","11,00","","6,40","","97,40","","","","-13,00","","Neige"
"1970-02-01 05:00","1970","02","01","05:00"," ","-7,80","","-10,00","","84,00","","9,00","","8,00","","16,10","","97,32","","","","-12,00","","Nuageux"
"1970-02-01 06:00","1970","02","01","06:00"," ","-7,80","","-10,00","","84,00","","0,00","","0,00","","16,10","","97,24","","","","","","Nuageux"
"1970-02-01 07:00","1970","02","01","07:00"," ","-7,80","","-10,00","","86,00","","20,00","","5,00","","16,10","","97,16","","","","-10,00","","Nuageux"
"1970-02-01 08:00","1970","02","01","08:00"," ","-7,80","","-10,60","","82,00","","0,00","","0,00","","16,10","","97,14","","","","","","Nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","-7,20","","-10,00","","80,00","","7,00","","6,00","","19,30","","96,97","","","","-10,00","","Nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","-6,70","","-9,40","","81,00","","5,00","","5,00","","19,30","","96,92","","","","-9,00","","Nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","-5,60","","-8,30","","82,00","","5,00","","8,00","","19,30","","96,87","","","","-9,00","","Nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","-5,00","","-7,20","","84,00","","5,00","","6,00","","19,30","","96,73","","","","-8,00","","Nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","-3,30","","-5,60","","86,00","","0,00","","0,00","","19,30","","96,65","","","","","","Nuageux"
"1970-02-01 14:00","1970","02","01","14:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","24,10","","96,56","","","","","","Nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","24,10","","96,56","","","","","","Nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","-0,60","","-5,00","","73,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1970-02-01 17:00","1970","02","01","17:00"," ","-0,60","","-5,60","","70,00","","0,00","","0,00","","24,10","","96,56","","","","","","Nuageux"
"1970-02-01 18:00","1970","02","01","18:00"," ","-1,10","","-3,90","","81,00","","0,00","","0,00","","3,60","","96,64","","","","","","Neige"
"1970-02-01 19:00","1970","02","01","19:00"," ","-1,10","","-2,20","","93,00","","0,00","","0,00","","3,20","","96,71","","","","","","Neige"
"1970-02-01 20:00","1970","02","01","20:00"," ","-1,10","","-1,70","","98,00","","36,00","","35,00","","1,20","","96,90","","","","-8,00","","Neige,Poudrerie élevée"
"1970-02-01 21:00","1970","02","01","21:00"," ","-8,30","","-11,70","","78,00","","32,00","","32,00","","8,00","","97,33","","","","-18,00","","Neige"
"1970-02-01 22:00","1970","02","01","22:00"," ","-12,80","","-17,80","","66,00","","32,00","","32,00","","4,80","","97,60","","","","-23,00","","Neige"
"1970-02-01 23:00","1970","02","01","23:00"," ","-15,00","","-18,90","","72,00","","32,00","","35,00","","12,90","","97,82","","","","-27,00","","Neige"
"1970-02-02 00:00","1970","02","02","00:00"," ","-16,10","","-20,00","","72,00","","29,00","","37,00","","12,90","","98,00","","","","-29,00","","Nuageux"
"1970-02-02 01:00","1970","02","02","01:00"," ","-17,80","","-20,60","","79,00","","32,00","","37,00","","9,70","","98,18","","","","-31,00","","Poudrerie élevée"
"1970-02-02 02:00","1970","02","02","02:00"," ","-20,60","","-23,90","","76,00","","32,00","","37,00","","12,90","","98,46","","","","-34,00","","Généralement nuageux"
"1970-02-02 03:00","1970","02","02","03:00"," ","-22,80","","-29,40","","54,00","","29,00","","29,00","","24,10","","98,64","","","","-36,00","","Dégagé"
"1970-02-02 04:00","1970","02","02","04:00"," ","-23,90","","-31,10","","51,00","","32,00","","19,00","","24,10","","98,79","","","","-35,00","","Dégagé"
"1970-02-02 05:00","1970","02","02","05:00"," ","-24,40","","-29,40","","62,00","","32,00","","21,00","","24,10","","98,90","","","","-36,00","","Dégagé"
"1970-02-02 06:00","1970","02","02","06:00"," ","-26,10","","-31,10","","63,00","","32,00","","21,00","","24,10","","98,99","","","","-38,00","","Dégagé"
"1970-02-02 07:00","1970","02","02","07:00"," ","-27,20","","-34,40","","50,00","","29,00","","24,00","","24,10","","99,06","","","","-41,00","","Dégagé"
"1970-02-02 08:00","1970","02","02","08:00"," ","-28,90","","-38,30","","39,00","","29,00","","19,00","","24,10","","99,17","","","","-41,00","","Dégagé"
"1970-02-02 09:00","1970","02","02","09:00"," ","-29,40","","-39,40","","37,00","","27,00","","8,00","","24,10","","99,19","","","","-37,00","","Dégagé"
"1970-02-02 10:00","1970","02","02","10:00"," ","-28,90","","-38,30","","39,00","","29,00","","21,00","","24,10","","99,15","","","","-42,00","","Dégagé"
"1970-02-02 11:00","1970","02","02","11:00"," ","-28,30","","-37,20","","41,00","","29,00","","26,00","","24,10","","99,12","","","","-43,00","","Dégagé"
"1970-02-02 12:00","1970","02","02","12:00"," ","-26,70","","-37,20","","37,00","","29,00","","24,00","","24,10","","99,02","","","","-40,00","","Dégagé"
