"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-34,70","","-39,80","","60,00","","27,00","","13,00","","16,10","","99,29","","","","-46,00","","Cristaux de glace"
"1996-02-01 01:00","1996","02","01","01:00"," ","-32,20","","-37,80","","57,00","","26,00","","7,00","","16,10","","99,32","","","","-40,00","","Cristaux de glace"
"1996-02-01 02:00","1996","02","01","02:00"," ","-36,90","","-42,00","","59,00","","24,00","","7,00","","16,10","","99,35","","","","-45,00","","Cristaux de glace"
"1996-02-01 03:00","1996","02","01","03:00"," ","-37,50","","-43,20","","55,00","","25,00","","9,00","","24,10","","99,38","","","","-47,00","","Cristaux de glace"
"1996-02-01 04:00","1996","02","01","04:00"," ","-40,30","","-43,30","","73,00","","27,00","","9,00","","16,10","","99,38","","","","-51,00","","Cristaux de glace"
"1996-02-01 05:00","1996","02","01","05:00"," ","-35,40","","-40,50","","60,00","","28,00","","7,00","","19,30","","99,38","","","","-44,00","","Cristaux de glace"
"1996-02-01 06:00","1996","02","01","06:00"," ","-34,70","","-40,20","","57,00","","22,00","","11,00","","16,10","","99,38","","","","-45,00","","Cristaux de glace"
"1996-02-01 07:00","1996","02","01","07:00"," ","-34,90","","-40,20","","58,00","","23,00","","9,00","","24,10","","99,42","","","","-44,00","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-34,40","","-40,50","","54,00","","23,00","","19,00","","24,10","","99,45","","","","-48,00","","Généralement dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-34,90","","-40,30","","58,00","","25,00","","9,00","","24,10","","99,48","","","","-44,00","","Généralement nuageux"
"1996-02-01 10:00","1996","02","01","10:00"," ","-32,90","","-37,90","","61,00","","26,00","","13,00","","24,10","","99,52","","","","-44,00","","Généralement nuageux"
"1996-02-01 11:00","1996","02","01","11:00"," ","-31,80","","-37,00","","60,00","","25,00","","11,00","","24,10","","99,55","","","","-42,00","","Généralement dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-29,50","","-34,70","","61,00","","24,00","","13,00","","24,10","","99,55","","","","-40,00","","Généralement nuageux"
"1996-02-01 13:00","1996","02","01","13:00"," ","-27,90","","-32,70","","63,00","","28,00","","15,00","","24,10","","99,52","","","","-39,00","","Généralement nuageux"
"1996-02-01 14:00","1996","02","01","14:00"," ","-26,90","","-31,90","","63,00","","28,00","","19,00","","24,10","","99,45","","","","-39,00","","Généralement nuageux"
"1996-02-01 15:00","1996","02","01","15:00"," ","-26,70","","-32,70","","57,00","","29,00","","20,00","","19,30","","99,48","","","","-39,00","","Généralement nuageux"
"1996-02-01 16:00","1996","02","01","16:00"," ","-26,40","","-32,60","","56,00","","31,00","","19,00","","8,00","","99,52","","","","-38,00","","Cristaux de glace"
"1996-02-01 17:00","1996","02","01","17:00"," ","-27,00","","-33,70","","53,00","","30,00","","17,00","","8,00","","99,58","","","","-38,00","","Neige"
"1996-02-01 18:00","1996","02","01","18:00"," ","-27,80","","-34,50","","53,00","","30,00","","17,00","","16,10","","99,68","","","","-39,00","","Neige"
"1996-02-01 19:00","1996","02","01","19:00"," ","-28,70","","-35,50","","52,00","","31,00","","19,00","","16,10","","99,75","","","","-41,00","","Neige"
