"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-02 12:00","1992","05","02","12:00"," ","10,00","","0,50","","52,00","","32,00","","33,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1992-05-02 13:00","1992","05","02","13:00"," ","13,10","","1,60","","46,00","","33,00","","41,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1992-05-02 14:00","1992","05","02","14:00"," ","12,30","","0,80","","45,00","","30,00","","30,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1992-05-02 15:00","1992","05","02","15:00"," ","13,10","","1,40","","45,00","","29,00","","26,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1992-05-02 16:00","1992","05","02","16:00"," ","14,10","","1,70","","43,00","","32,00","","24,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1992-05-02 17:00","1992","05","02","17:00"," ","11,00","","3,40","","59,00","","30,00","","26,00","","24,10","","98,23","","","","","","Averses de pluie"
"1992-05-02 18:00","1992","05","02","18:00"," ","11,00","","3,10","","58,00","","33,00","","15,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1992-05-02 19:00","1992","05","02","19:00"," ","8,80","","4,70","","76,00","","30,00","","13,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1992-05-02 20:00","1992","05","02","20:00"," ","8,00","","3,20","","72,00","","31,00","","22,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1992-05-02 21:00","1992","05","02","21:00"," ","7,50","","3,40","","75,00","","31,00","","20,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1992-05-02 22:00","1992","05","02","22:00"," ","7,20","","1,00","","65,00","","33,00","","26,00","","24,10","","98,57","","","","","","Nuageux"
"1992-05-02 23:00","1992","05","02","23:00"," ","6,30","","-1,60","","57,00","","33,00","","19,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1992-05-03 00:00","1992","05","03","00:00"," ","3,50","","-0,90","","73,00","","31,00","","19,00","","24,10","","98,73","","","","","","Dégagé"
"1992-05-03 01:00","1992","05","03","01:00"," ","1,90","","-1,30","","79,00","","30,00","","15,00","","24,10","","98,80","","","","","","Dégagé"
"1992-05-03 02:00","1992","05","03","02:00"," ","2,20","","-0,90","","80,00","","29,00","","11,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1992-05-03 03:00","1992","05","03","03:00"," ","3,60","","-0,20","","76,00","","30,00","","11,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1992-05-03 04:00","1992","05","03","04:00"," ","3,70","","-0,30","","75,00","","34,00","","17,00","","24,10","","98,96","","","","","","Nuageux"
"1992-05-03 05:00","1992","05","03","05:00"," ","3,30","","-0,90","","74,00","","35,00","","19,00","","24,10","","99,06","","","","","","Nuageux"
"1992-05-03 06:00","1992","05","03","06:00"," ","2,60","","-1,80","","73,00","","36,00","","15,00","","24,10","","99,16","","","","","","Nuageux"
"1992-05-03 07:00","1992","05","03","07:00"," ","2,80","","-1,60","","73,00","","34,00","","9,00","","24,10","","99,26","","","","","","Nuageux"
"1992-05-03 08:00","1992","05","03","08:00"," ","3,60","","-1,70","","68,00","","35,00","","17,00","","24,10","","99,33","","","","","","Nuageux"
"1992-05-03 09:00","1992","05","03","09:00"," ","4,20","","-1,90","","64,00","","34,00","","15,00","","24,10","","99,40","","","","","","Nuageux"
"1992-05-03 10:00","1992","05","03","10:00"," ","4,60","","-3,20","","57,00","","34,00","","15,00","","24,10","","99,46","","","","","","Nuageux"
"1992-05-03 11:00","1992","05","03","11:00"," ","5,70","","-2,90","","54,00","","34,00","","15,00","","24,10","","99,50","","","","","","Nuageux"
"1992-05-03 12:00","1992","05","03","12:00"," ","6,50","","-3,20","","50,00","","32,00","","15,00","","24,10","","99,53","","","","","","Nuageux"
"1992-05-03 13:00","1992","05","03","13:00"," ","6,50","","-3,70","","48,00","","34,00","","15,00","","24,10","","99,53","","","","","","Nuageux"
"1992-05-03 14:00","1992","05","03","14:00"," ","6,90","","-3,20","","48,00","","31,00","","15,00","","24,10","","99,56","","","","","","Nuageux"
"1992-05-03 15:00","1992","05","03","15:00"," ","7,80","","-2,20","","49,00","","29,00","","15,00","","24,10","","99,56","","","","","","Nuageux"
"1992-05-03 16:00","1992","05","03","16:00"," ","8,50","","-1,90","","48,00","","34,00","","13,00","","24,10","","99,56","","","","","","Nuageux"
"1992-05-03 17:00","1992","05","03","17:00"," ","8,50","","-0,90","","52,00","","29,00","","17,00","","24,10","","99,53","","","","","","Nuageux"
"1992-05-03 18:00","1992","05","03","18:00"," ","8,40","","-0,90","","52,00","","32,00","","15,00","","24,10","","99,53","","","","","","Nuageux"
"1992-05-03 19:00","1992","05","03","19:00"," ","7,90","","-0,60","","55,00","","29,00","","13,00","","24,10","","99,53","","","","","","Nuageux"
"1992-05-03 20:00","1992","05","03","20:00"," ","7,00","","-0,60","","58,00","","28,00","","13,00","","24,10","","99,56","","","","","","Nuageux"
"1992-05-03 21:00","1992","05","03","21:00"," ","5,80","","-0,70","","63,00","","27,00","","7,00","","24,10","","99,56","","","","","","Nuageux"
"1992-05-03 22:00","1992","05","03","22:00"," ","5,40","","-0,10","","68,00","","28,00","","11,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1992-05-03 23:00","1992","05","03","23:00"," ","5,20","","-0,20","","68,00","","24,00","","9,00","","24,10","","99,56","","","","","","Nuageux"
"1992-05-04 00:00","1992","05","04","00:00"," ","4,60","","0,00","","72,00","","23,00","","9,00","","24,10","","99,56","","","","","","Nuageux"
"1992-05-04 01:00","1992","05","04","01:00"," ","4,50","","-0,40","","70,00","","25,00","","7,00","","24,10","","99,56","","","","","","Nuageux"
"1992-05-04 02:00","1992","05","04","02:00"," ","3,70","","-0,40","","74,00","","24,00","","6,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1992-05-04 03:00","1992","05","04","03:00"," ","0,90","","-1,70","","83,00","","34,00","","4,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1992-05-04 04:00","1992","05","04","04:00"," ","0,00","","-2,50","","83,00","","5,00","","9,00","","24,10","","99,56","","","","-3,00","","Généralement nuageux"
"1992-05-04 05:00","1992","05","04","05:00"," ","0,70","","-4,90","","66,00","","8,00","","7,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1992-05-04 06:00","1992","05","04","06:00"," ","2,30","","-6,40","","53,00","","8,00","","11,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1992-05-04 07:00","1992","05","04","07:00"," ","3,30","","-7,30","","46,00","","8,00","","13,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1992-05-04 08:00","1992","05","04","08:00"," ","4,50","","-8,40","","38,00","","7,00","","22,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1992-05-04 09:00","1992","05","04","09:00"," ","5,30","","-8,20","","37,00","","10,00","","19,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1992-05-04 10:00","1992","05","04","10:00"," ","5,70","","-8,00","","36,00","","11,00","","15,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1992-05-04 11:00","1992","05","04","11:00"," ","6,90","","-8,30","","33,00","","11,00","","13,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1992-05-04 12:00","1992","05","04","12:00"," ","7,10","","-8,00","","33,00","","13,00","","19,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1992-05-04 13:00","1992","05","04","13:00"," ","7,20","","-6,90","","36,00","","11,00","","15,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1992-05-04 14:00","1992","05","04","14:00"," ","7,00","","-6,90","","36,00","","12,00","","22,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1992-05-04 15:00","1992","05","04","15:00"," ","7,80","","-6,60","","35,00","","10,00","","19,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1992-05-04 16:00","1992","05","04","16:00"," ","8,90","","-6,50","","33,00","","10,00","","15,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1992-05-04 17:00","1992","05","04","17:00"," ","8,50","","-7,30","","32,00","","10,00","","13,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1992-05-04 18:00","1992","05","04","18:00"," ","8,50","","-7,10","","32,00","","9,00","","11,00","","24,10","","99,70","","","","","","Dégagé"
"1992-05-04 19:00","1992","05","04","19:00"," ","7,50","","-7,90","","33,00","","8,00","","13,00","","24,10","","99,73","","","","","","Dégagé"
"1992-05-04 20:00","1992","05","04","20:00"," ","6,20","","-9,00","","33,00","","8,00","","11,00","","24,10","","99,80","","","","","","Dégagé"
"1992-05-04 21:00","1992","05","04","21:00"," ","2,10","","-6,90","","51,00","","2,00","","6,00","","24,10","","99,83","","","","","","Dégagé"
"1992-05-04 22:00","1992","05","04","22:00"," ","1,90","","-7,70","","49,00","","0,00","","0,00","","24,10","","99,86","","","","","","Dégagé"
"1992-05-04 23:00","1992","05","04","23:00"," ","1,30","","-6,80","","55,00","","31,00","","4,00","","24,10","","99,93","","","","","","Dégagé"
"1992-05-05 00:00","1992","05","05","00:00"," ","-1,30","","-7,10","","64,00","","0,00","","0,00","","24,10","","99,93","","","","","","Dégagé"
"1992-05-05 01:00","1992","05","05","01:00"," ","-2,30","","-6,90","","71,00","","0,00","","0,00","","24,10","","99,96","","","","","","Dégagé"
"1992-05-05 02:00","1992","05","05","02:00"," ","-3,70","","-7,50","","75,00","","0,00","","0,00","","24,10","","99,99","","","","","","Dégagé"
"1992-05-05 03:00","1992","05","05","03:00"," ","-4,00","","-7,50","","77,00","","0,00","","0,00","","24,10","","100,03","","","","","","Dégagé"
"1992-05-05 04:00","1992","05","05","04:00"," ","-5,00","","-7,50","","83,00","","0,00","","0,00","","24,10","","100,06","","","","","","Dégagé"
"1992-05-05 05:00","1992","05","05","05:00"," ","-5,00","","-7,60","","82,00","","28,00","","4,00","","24,10","","100,13","","","","-7,00","","Dégagé"
"1992-05-05 06:00","1992","05","05","06:00"," ","-4,80","","-7,60","","80,00","","25,00","","6,00","","24,10","","100,19","","","","-8,00","","Dégagé"
"1992-05-05 07:00","1992","05","05","07:00"," ","-2,10","","-5,30","","79,00","","0,00","","0,00","","24,10","","100,29","","","","","","Dégagé"
"1992-05-05 08:00","1992","05","05","08:00"," ","0,80","","-5,60","","62,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1992-05-05 09:00","1992","05","05","09:00"," ","3,60","","-8,30","","41,00","","11,00","","7,00","","24,10","","100,39","","","","","","Dégagé"
"1992-05-05 10:00","1992","05","05","10:00"," ","5,20","","-8,80","","35,00","","13,00","","7,00","","24,10","","100,39","","","","","","Dégagé"
"1992-05-05 11:00","1992","05","05","11:00"," ","6,30","","-8,00","","35,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1992-05-05 12:00","1992","05","05","12:00"," ","8,40","","-7,60","","31,00","","10,00","","11,00","","24,10","","100,36","","","","","","Dégagé"
"1992-05-05 13:00","1992","05","05","13:00"," ","8,50","","-7,00","","33,00","","10,00","","13,00","","24,10","","100,29","","","","","","Dégagé"
"1992-05-05 14:00","1992","05","05","14:00"," ","9,70","","-7,10","","30,00","","12,00","","17,00","","24,10","","100,26","","","","","","Dégagé"
"1992-05-05 15:00","1992","05","05","15:00"," ","9,10","","-8,70","","27,00","","12,00","","17,00","","24,10","","100,23","","","","","","Dégagé"
"1992-05-05 16:00","1992","05","05","16:00"," ","9,40","","-8,10","","28,00","","18,00","","20,00","","24,10","","100,19","","","","","","Dégagé"
"1992-05-05 17:00","1992","05","05","17:00"," ","8,80","","-8,20","","29,00","","17,00","","15,00","","24,10","","100,23","","","","","","Dégagé"
"1992-05-05 18:00","1992","05","05","18:00"," ","8,90","","-9,00","","27,00","","18,00","","13,00","","24,10","","100,19","","","","","","Dégagé"
"1992-05-05 19:00","1992","05","05","19:00"," ","7,20","","-10,10","","28,00","","17,00","","11,00","","24,10","","100,16","","","","","","Dégagé"
"1992-05-05 20:00","1992","05","05","20:00"," ","5,90","","-6,40","","41,00","","20,00","","7,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1992-05-05 21:00","1992","05","05","21:00"," ","4,60","","-6,40","","45,00","","19,00","","6,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1992-05-05 22:00","1992","05","05","22:00"," ","-0,60","","-5,70","","68,00","","21,00","","4,00","","24,10","","100,23","","","","-2,00","","Généralement dégagé"
"1992-05-05 23:00","1992","05","05","23:00"," ","-1,50","","-6,50","","69,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1992-05-06 00:00","1992","05","06","00:00"," ","-0,50","","-5,10","","71,00","","0,00","","0,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1992-05-06 01:00","1992","05","06","01:00"," ","-0,10","","-4,50","","72,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1992-05-06 02:00","1992","05","06","02:00"," ","1,10","","-3,70","","70,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1992-05-06 03:00","1992","05","06","03:00"," ","0,90","","-4,00","","70,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1992-05-06 04:00","1992","05","06","04:00"," ","0,20","","-3,40","","77,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1992-05-06 05:00","1992","05","06","05:00"," ","-0,90","","-4,90","","74,00","","0,00","","0,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1992-05-06 06:00","1992","05","06","06:00"," ","0,10","","-4,40","","72,00","","0,00","","0,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1992-05-06 07:00","1992","05","06","07:00"," ","2,20","","-1,80","","75,00","","1,00","","4,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1992-05-06 08:00","1992","05","06","08:00"," ","4,90","","-0,80","","67,00","","7,00","","6,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1992-05-06 09:00","1992","05","06","09:00"," ","6,90","","-3,40","","48,00","","8,00","","6,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1992-05-06 10:00","1992","05","06","10:00"," ","8,90","","-3,90","","40,00","","4,00","","9,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1992-05-06 11:00","1992","05","06","11:00"," ","10,60","","-1,70","","42,00","","6,00","","13,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1992-05-06 12:00","1992","05","06","12:00"," ","15,10","","-2,80","","29,00","","19,00","","17,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1992-05-06 13:00","1992","05","06","13:00"," ","16,60","","-1,80","","28,00","","21,00","","24,00","","24,10","","99,56","","","","","","Nuageux"
"1992-05-06 14:00","1992","05","06","14:00"," ","15,20","","-2,10","","30,00","","20,00","","22,00","","24,10","","99,43","","","","","","Nuageux"
"1992-05-06 15:00","1992","05","06","15:00"," ","16,80","","-0,60","","31,00","","21,00","","19,00","","24,10","","99,30","","","","","","Nuageux"
"1992-05-06 16:00","1992","05","06","16:00"," ","19,40","","-1,10","","25,00","","24,00","","31,00","","24,10","","99,26","","","","","","Nuageux"
"1992-05-06 17:00","1992","05","06","17:00"," ","19,70","","-1,10","","25,00","","24,00","","30,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1992-05-06 18:00","1992","05","06","18:00"," ","20,00","","-1,00","","24,00","","25,00","","26,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1992-05-06 19:00","1992","05","06","19:00"," ","18,90","","-1,20","","26,00","","25,00","","24,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1992-05-06 20:00","1992","05","06","20:00"," ","18,00","","-1,50","","27,00","","25,00","","26,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1992-05-06 21:00","1992","05","06","21:00"," ","17,30","","-1,20","","28,00","","25,00","","19,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1992-05-06 22:00","1992","05","06","22:00"," ","16,70","","-0,90","","30,00","","25,00","","19,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1992-05-06 23:00","1992","05","06","23:00"," ","16,70","","-0,60","","31,00","","25,00","","20,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1992-05-07 00:00","1992","05","07","00:00"," ","14,40","","0,10","","38,00","","26,00","","20,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1992-05-07 01:00","1992","05","07","01:00"," ","14,80","","-0,20","","36,00","","27,00","","15,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1992-05-07 02:00","1992","05","07","02:00"," ","15,20","","-1,20","","32,00","","25,00","","11,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1992-05-07 03:00","1992","05","07","03:00"," ","14,50","","-1,70","","33,00","","24,00","","7,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1992-05-07 04:00","1992","05","07","04:00"," ","15,60","","-2,00","","30,00","","22,00","","7,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1992-05-07 05:00","1992","05","07","05:00"," ","8,20","","1,30","","62,00","","24,00","","7,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1992-05-07 06:00","1992","05","07","06:00"," ","7,40","","2,00","","69,00","","7,00","","9,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1992-05-07 07:00","1992","05","07","07:00"," ","8,90","","1,50","","60,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1992-05-07 08:00","1992","05","07","08:00"," ","11,00","","3,20","","59,00","","6,00","","7,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1992-05-07 09:00","1992","05","07","09:00"," ","11,70","","2,40","","53,00","","7,00","","13,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1992-05-07 10:00","1992","05","07","10:00"," ","13,80","","3,50","","50,00","","9,00","","13,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1992-05-07 11:00","1992","05","07","11:00"," ","16,80","","4,70","","45,00","","7,00","","11,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1992-05-07 12:00","1992","05","07","12:00"," ","18,20","","5,50","","43,00","","7,00","","15,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1992-05-07 13:00","1992","05","07","13:00"," ","15,90","","3,80","","44,00","","5,00","","22,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1992-05-07 14:00","1992","05","07","14:00"," ","16,10","","3,60","","43,00","","5,00","","13,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1992-05-07 15:00","1992","05","07","15:00"," ","18,30","","4,50","","40,00","","7,00","","15,00","","24,10","","98,83","","","","","","Nuageux"
"1992-05-07 16:00","1992","05","07","16:00"," ","25,80","","5,10","","27,00","","25,00","","20,00","","24,10","","98,80","","25,00","","","","Nuageux"
"1992-05-07 17:00","1992","05","07","17:00"," ","15,10","","4,20","","48,00","","8,00","","11,00","","24,10","","98,80","","","","","","Nuageux"
"1992-05-07 18:00","1992","05","07","18:00"," ","15,30","","4,50","","49,00","","6,00","","11,00","","24,10","","98,83","","","","","","Nuageux"
"1992-05-07 19:00","1992","05","07","19:00"," ","15,90","","4,90","","48,00","","7,00","","9,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1992-05-07 20:00","1992","05","07","20:00"," ","16,10","","4,50","","46,00","","23,00","","19,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1992-05-07 21:00","1992","05","07","21:00"," ","16,10","","6,00","","51,00","","6,00","","19,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1992-05-07 22:00","1992","05","07","22:00"," ","16,10","","5,90","","51,00","","8,00","","7,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1992-05-07 23:00","1992","05","07","23:00"," ","9,80","","2,30","","60,00","","9,00","","9,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1992-05-08 00:00","1992","05","08","00:00"," ","9,30","","2,30","","62,00","","9,00","","7,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1992-05-08 01:00","1992","05","08","01:00"," ","8,10","","1,80","","64,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1992-05-08 02:00","1992","05","08","02:00"," ","5,30","","1,40","","76,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1992-05-08 03:00","1992","05","08","03:00"," ","5,40","","1,20","","74,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1992-05-08 04:00","1992","05","08","04:00"," ","3,90","","1,00","","81,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1992-05-08 05:00","1992","05","08","05:00"," ","4,90","","1,70","","80,00","","7,00","","6,00","","24,10","","98,96","","","","","","Généralement dégagé"
