"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-9,30","","-11,50","","84,00","","32,00","","11,00","","24,10","","98,80","","","","-15,00","","Nuageux"
"1990-02-01 01:00","1990","02","01","01:00"," ","-10,80","","-13,90","","78,00","","32,00","","13,00","","24,10","","98,80","","","","-17,00","","Généralement nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","-11,40","","-14,80","","76,00","","33,00","","15,00","","24,10","","98,80","","","","-18,00","","Généralement nuageux"
"1990-02-01 03:00","1990","02","01","03:00"," ","-12,60","","-15,90","","76,00","","33,00","","20,00","","24,10","","98,90","","","","-21,00","","Nuageux"
"1990-02-01 04:00","1990","02","01","04:00"," ","-14,20","","-17,60","","75,00","","33,00","","17,00","","24,10","","98,96","","","","-22,00","","Nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","-15,60","","-19,40","","73,00","","34,00","","15,00","","24,10","","99,03","","","","-24,00","","Nuageux"
"1990-02-01 06:00","1990","02","01","06:00"," ","-16,60","","-20,30","","73,00","","35,00","","19,00","","24,10","","99,06","","","","-26,00","","Nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","-17,50","","-20,60","","77,00","","34,00","","17,00","","3,20","","99,13","","","","-27,00","","Neige"
"1990-02-01 08:00","1990","02","01","08:00"," ","-18,10","","-19,90","","86,00","","34,00","","15,00","","2,40","","99,20","","","","-27,00","","Neige"
"1990-02-01 09:00","1990","02","01","09:00"," ","-18,40","","-20,90","","81,00","","34,00","","20,00","","3,20","","99,33","","","","-28,00","","Neige"
"1990-02-01 10:00","1990","02","01","10:00"," ","-18,80","","-22,40","","73,00","","33,00","","19,00","","19,30","","99,43","","","","-29,00","","Généralement nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","-18,60","","-25,00","","57,00","","33,00","","20,00","","24,10","","99,53","","","","-29,00","","Nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","-18,50","","-26,00","","52,00","","33,00","","20,00","","24,10","","99,60","","","","-29,00","","Généralement nuageux"
"1990-02-01 13:00","1990","02","01","13:00"," ","-18,10","","-24,10","","59,00","","32,00","","17,00","","24,10","","99,60","","","","-27,00","","Nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","-17,50","","-24,80","","53,00","","32,00","","24,00","","24,10","","99,60","","","","-28,00","","Généralement dégagé"
"1990-02-01 15:00","1990","02","01","15:00"," ","-17,40","","-25,90","","48,00","","33,00","","22,00","","24,10","","99,63","","","","-28,00","","Généralement dégagé"
"1990-02-01 16:00","1990","02","01","16:00"," ","-17,50","","-26,90","","44,00","","33,00","","17,00","","24,10","","99,80","","","","-27,00","","Dégagé"
"1990-02-01 17:00","1990","02","01","17:00"," ","-18,40","","-27,10","","47,00","","34,00","","7,00","","24,10","","99,96","","","","-24,00","","Généralement dégagé"
"1990-02-01 18:00","1990","02","01","18:00"," ","-19,90","","-28,60","","46,00","","33,00","","11,00","","24,10","","100,06","","","","-28,00","","Généralement dégagé"
"1990-02-01 19:00","1990","02","01","19:00"," ","-22,40","","-29,20","","54,00","","34,00","","9,00","","24,10","","100,13","","","","-30,00","","Généralement dégagé"
"1990-02-01 20:00","1990","02","01","20:00"," ","-22,30","","-29,40","","53,00","","30,00","","7,00","","24,10","","100,16","","","","-28,00","","Généralement dégagé"
"1990-02-01 21:00","1990","02","01","21:00"," ","-22,80","","-29,50","","54,00","","28,00","","6,00","","24,10","","100,13","","","","-28,00","","Généralement dégagé"
"1990-02-01 22:00","1990","02","01","22:00"," ","-23,30","","-29,10","","59,00","","28,00","","4,00","","24,10","","100,19","","","","-27,00","","Généralement dégagé"
