"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-10,00","","-11,10","","92,00","","27,00","","8,00","","16,10","","98,95","","","","-14,00","","Neige"
"1955-02-01 01:00","1955","02","01","01:00"," ","-9,40","","-11,10","","88,00","","27,00","","6,00","","16,10","","98,98","","","","-13,00","","Neige"
"1955-02-01 02:00","1955","02","01","02:00"," ","-8,90","","-10,00","","92,00","","32,00","","23,00","","24,10","","99,10","","","","-17,00","","Généralement nuageux"
"1955-02-01 03:00","1955","02","01","03:00"," ","-9,40","","-11,70","","84,00","","32,00","","16,00","","24,10","","99,22","","","","-16,00","","Généralement nuageux"
"1955-02-01 04:00","1955","02","01","04:00"," ","-11,10","","-13,90","","80,00","","32,00","","13,00","","25,00","","99,35","","","","-18,00","","Généralement dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","-12,80","","-15,00","","84,00","","32,00","","23,00","","25,00","","99,48","","","","-22,00","","Généralement dégagé"
"1955-02-01 06:00","1955","02","01","06:00"," ","-15,00","","-17,20","","83,00","","32,00","","16,00","","25,00","","99,54","","","","-23,00","","Dégagé"
"1955-02-01 07:00","1955","02","01","07:00"," ","-15,00","","-17,80","","79,00","","34,00","","23,00","","25,00","","99,58","","","","-25,00","","Dégagé"
"1955-02-01 08:00","1955","02","01","08:00"," ","-16,70","","-19,40","","79,00","","32,00","","18,00","","25,00","","99,66","","","","-26,00","","Dégagé"
"1955-02-01 09:00","1955","02","01","09:00"," ","-17,20","","-20,00","","79,00","","34,00","","16,00","","25,00","","99,77","","","","-26,00","","Dégagé"
"1955-02-01 10:00","1955","02","01","10:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","25,00","","99,86","","","","","","Dégagé"
"1955-02-01 11:00","1955","02","01","11:00"," ","-15,60","","-20,00","","69,00","","36,00","","3,00","","25,00","","99,93","","","","-18,00","","Dégagé"
"1955-02-01 12:00","1955","02","01","12:00"," ","-11,70","","-15,60","","73,00","","36,00","","3,00","","25,00","","99,98","","","","-14,00","","Généralement dégagé"
"1955-02-01 13:00","1955","02","01","13:00"," ","-10,00","","-16,70","","58,00","","18,00","","3,00","","25,00","","100,00","","","","-12,00","","Généralement dégagé"
"1955-02-01 14:00","1955","02","01","14:00"," ","-10,00","","-16,10","","61,00","","36,00","","21,00","","25,00","","100,02","","","","-18,00","","Généralement dégagé"
"1955-02-01 15:00","1955","02","01","15:00"," ","-10,60","","-16,10","","64,00","","2,00","","14,00","","25,00","","100,06","","","","-17,00","","Généralement dégagé"
"1955-02-01 16:00","1955","02","01","16:00"," ","-10,60","","-16,10","","64,00","","2,00","","16,00","","25,00","","100,16","","","","-18,00","","Généralement dégagé"
"1955-02-01 17:00","1955","02","01","17:00"," ","-11,70","","-16,70","","67,00","","2,00","","19,00","","25,00","","100,21","","","","-20,00","","Généralement dégagé"
"1955-02-01 18:00","1955","02","01","18:00"," ","-13,90","","-15,60","","87,00","","5,00","","23,00","","25,00","","100,32","","","","-23,00","","Généralement dégagé"
"1955-02-01 19:00","1955","02","01","19:00"," ","-15,60","","-21,10","","62,00","","2,00","","13,00","","25,00","","100,38","","","","-23,00","","Généralement dégagé"
"1955-02-01 20:00","1955","02","01","20:00"," ","-18,30","","-22,20","","71,00","","2,00","","13,00","","25,00","","100,47","","","","-26,00","","Dégagé"
"1955-02-01 21:00","1955","02","01","21:00"," ","-19,40","","-22,80","","75,00","","5,00","","10,00","","25,00","","100,53","","","","-26,00","","Dégagé"
"1955-02-01 22:00","1955","02","01","22:00"," ","-20,00","","-23,90","","71,00","","2,00","","10,00","","25,00","","100,59","","","","-27,00","","Dégagé"
"1955-02-01 23:00","1955","02","01","23:00"," ","-21,10","","-24,40","","74,00","","34,00","","5,00","","25,00","","100,64","","","","-26,00","","Dégagé"
"1955-02-02 00:00","1955","02","02","00:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","25,00","","100,70","","","","","","Dégagé"
"1955-02-02 01:00","1955","02","02","01:00"," ","-20,60","","-23,30","","78,00","","18,00","","6,00","","25,00","","100,76","","","","-26,00","","Dégagé"
"1955-02-02 02:00","1955","02","02","02:00"," ","-25,60","","-28,30","","78,00","","23,00","","13,00","","25,00","","100,85","","","","-35,00","","Dégagé"
"1955-02-02 03:00","1955","02","02","03:00"," ","-28,90","","-32,80","","69,00","","23,00","","11,00","","25,00","","100,91","","","","-38,00","","Dégagé"
"1955-02-02 04:00","1955","02","02","04:00"," ","-29,40","","-31,10","","85,00","","23,00","","13,00","","25,00","","100,92","","","","-40,00","","Dégagé"
"1955-02-02 05:00","1955","02","02","05:00"," ","-30,00","","-32,80","","77,00","","23,00","","13,00","","25,00","","100,98","","","","-41,00","","Dégagé"
"1955-02-02 06:00","1955","02","02","06:00"," ","-30,00","","-33,30","","73,00","","23,00","","11,00","","25,00","","101,06","","","","-40,00","","Dégagé"
"1955-02-02 07:00","1955","02","02","07:00"," ","-28,90","","-32,20","","73,00","","23,00","","13,00","","25,00","","101,06","","","","-39,00","","Dégagé"
"1955-02-02 08:00","1955","02","02","08:00"," ","-27,80","","-28,90","","90,00","","20,00","","11,00","","16,10","","101,18","","","","-37,00","","Dégagé"
"1955-02-02 09:00","1955","02","02","09:00"," ","-26,70","","-27,20","","95,00","","20,00","","11,00","","24,10","","101,24","","","","-36,00","","Dégagé"
"1955-02-02 10:00","1955","02","02","10:00"," ","-24,40","","-27,20","","78,00","","23,00","","13,00","","24,10","","101,28","","","","-34,00","","Dégagé"
"1955-02-02 11:00","1955","02","02","11:00"," ","-20,60","","-24,40","","71,00","","23,00","","11,00","","24,10","","101,31","","","","-28,00","","Dégagé"
"1955-02-02 12:00","1955","02","02","12:00"," ","-17,20","","-23,30","","59,00","","20,00","","11,00","","24,10","","101,28","","","","-24,00","","Dégagé"
"1955-02-02 13:00","1955","02","02","13:00"," ","-16,10","","-23,30","","54,00","","23,00","","11,00","","24,10","","101,26","","","","-23,00","","Dégagé"
"1955-02-02 14:00","1955","02","02","14:00"," ","-13,30","","-19,40","","60,00","","18,00","","10,00","","25,00","","101,23","","","","-19,00","","Dégagé"
"1955-02-02 15:00","1955","02","02","15:00"," ","-12,20","","-17,20","","66,00","","18,00","","10,00","","24,10","","101,23","","","","-18,00","","Dégagé"
"1955-02-02 16:00","1955","02","02","16:00"," ","-11,10","","-18,30","","55,00","","18,00","","8,00","","25,00","","101,25","","","","-16,00","","Dégagé"
"1955-02-02 17:00","1955","02","02","17:00"," ","-11,70","","-16,70","","67,00","","18,00","","6,00","","24,10","","101,28","","","","-15,00","","Dégagé"
"1955-02-02 18:00","1955","02","02","18:00"," ","-17,20","","-22,80","","62,00","","5,00","","8,00","","16,10","","101,32","","","","-23,00","","Dégagé"
"1955-02-02 19:00","1955","02","02","19:00"," ","-18,30","","-23,30","","65,00","","36,00","","13,00","","16,10","","101,38","","","","-26,00","","Dégagé"
"1955-02-02 20:00","1955","02","02","20:00"," ","-17,20","","-22,20","","65,00","","2,00","","16,00","","19,30","","101,46","","","","-26,00","","Dégagé"
"1955-02-02 21:00","1955","02","02","21:00"," ","-17,80","","-22,80","","65,00","","5,00","","8,00","","24,10","","101,55","","","","-24,00","","Dégagé"
"1955-02-02 22:00","1955","02","02","22:00"," ","-20,60","","-24,40","","71,00","","2,00","","5,00","","25,00","","101,59","","","","-25,00","","Dégagé"
"1955-02-02 23:00","1955","02","02","23:00"," ","-25,00","","-28,30","","74,00","","23,00","","8,00","","25,00","","101,65","","","","-32,00","","Dégagé"
"1955-02-03 00:00","1955","02","03","00:00"," ","-25,00","","-27,20","","82,00","","34,00","","8,00","","25,00","","101,72","","","","-32,00","","Dégagé"
"1955-02-03 01:00","1955","02","03","01:00"," ","-25,60","","-28,30","","78,00","","23,00","","10,00","","25,00","","101,75","","","","-34,00","","Dégagé"
"1955-02-03 02:00","1955","02","03","02:00"," ","-26,10","","-28,30","","82,00","","23,00","","11,00","","25,00","","101,86","","","","-35,00","","Dégagé"
"1955-02-03 03:00","1955","02","03","03:00"," ","-28,30","","-30,60","","81,00","","23,00","","10,00","","25,00","","101,92","","","","-37,00","","Dégagé"
"1955-02-03 04:00","1955","02","03","04:00"," ","-28,30","","-30,00","","85,00","","23,00","","8,00","","25,00","","101,92","","","","-36,00","","Dégagé"
"1955-02-03 05:00","1955","02","03","05:00"," ","-28,30","","-30,60","","81,00","","23,00","","13,00","","25,00","","101,97","","","","-39,00","","Dégagé"
"1955-02-03 06:00","1955","02","03","06:00"," ","-27,80","","-30,00","","81,00","","20,00","","11,00","","25,00","","101,99","","","","-37,00","","Dégagé"
"1955-02-03 07:00","1955","02","03","07:00"," ","-27,80","","-31,70","","69,00","","23,00","","13,00","","25,00","","102,04","","","","-38,00","","Dégagé"
"1955-02-03 08:00","1955","02","03","08:00"," ","-28,90","","-31,10","","81,00","","23,00","","10,00","","25,00","","102,10","","","","-38,00","","Généralement dégagé"
"1955-02-03 09:00","1955","02","03","09:00"," ","-26,10","","-27,20","","90,00","","23,00","","13,00","","24,10","","102,14","","","","-36,00","","Généralement dégagé"
"1955-02-03 10:00","1955","02","03","10:00"," ","-23,30","","-26,70","","74,00","","23,00","","13,00","","24,10","","102,18","","","","-32,00","","Dégagé"
"1955-02-03 11:00","1955","02","03","11:00"," ","-20,00","","-24,40","","68,00","","25,00","","10,00","","24,10","","102,18","","","","-27,00","","Dégagé"
"1955-02-03 12:00","1955","02","03","12:00"," ","-16,10","","-21,70","","62,00","","23,00","","6,00","","24,10","","102,16","","","","-21,00","","Dégagé"
"1955-02-03 13:00","1955","02","03","13:00"," ","-14,40","","-19,40","","66,00","","23,00","","6,00","","24,10","","102,14","","","","-19,00","","Dégagé"
"1955-02-03 14:00","1955","02","03","14:00"," ","-11,10","","-15,00","","73,00","","23,00","","6,00","","24,10","","102,04","","","","-15,00","","Dégagé"
"1955-02-03 15:00","1955","02","03","15:00"," ","-10,00","","-16,10","","61,00","","27,00","","3,00","","24,10","","102,04","","","","-12,00","","Dégagé"
"1955-02-03 16:00","1955","02","03","16:00"," ","-10,60","","-15,60","","67,00","","9,00","","11,00","","16,10","","102,02","","","","-16,00","","Dégagé"
"1955-02-03 17:00","1955","02","03","17:00"," ","-13,30","","-16,70","","76,00","","7,00","","13,00","","16,10","","102,01","","","","-20,00","","Dégagé"
"1955-02-03 18:00","1955","02","03","18:00"," ","-15,60","","-18,30","","79,00","","5,00","","10,00","","16,10","","102,01","","","","-22,00","","Généralement dégagé"
"1955-02-03 19:00","1955","02","03","19:00"," ","-17,80","","-20,00","","83,00","","5,00","","8,00","","8,00","","102,02","","","","-24,00","","Cristaux de glace,Fumée"
"1955-02-03 20:00","1955","02","03","20:00"," ","-15,60","","-17,80","","83,00","","0,00","","0,00","","11,30","","102,05","","","","","","Cristaux de glace"
"1955-02-03 21:00","1955","02","03","21:00"," ","-13,30","","-15,60","","83,00","","23,00","","3,00","","12,90","","102,10","","","","-15,00","","Cristaux de glace"
"1955-02-03 22:00","1955","02","03","22:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","16,10","","102,09","","","","","","Cristaux de glace"
"1955-02-03 23:00","1955","02","03","23:00"," ","-11,70","","-13,90","","84,00","","9,00","","14,00","","12,90","","101,98","","","","-19,00","","Généralement nuageux"
"1955-02-04 00:00","1955","02","04","00:00"," ","-11,70","","-14,40","","80,00","","5,00","","10,00","","12,90","","101,94","","","","-17,00","","Généralement nuageux"
"1955-02-04 01:00","1955","02","04","01:00"," ","-11,70","","-13,90","","84,00","","27,00","","11,00","","12,90","","101,93","","","","-18,00","","Nuageux"
"1955-02-04 02:00","1955","02","04","02:00"," ","-11,70","","-13,90","","84,00","","25,00","","6,00","","11,30","","101,93","","","","-15,00","","Nuageux"
"1955-02-04 03:00","1955","02","04","03:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","11,30","","101,94","","","","","","Neige"
"1955-02-04 04:00","1955","02","04","04:00"," ","-11,10","","-13,30","","84,00","","18,00","","5,00","","11,30","","101,85","","","","-14,00","","Généralement nuageux"
"1955-02-04 05:00","1955","02","04","05:00"," ","-11,10","","-13,30","","84,00","","25,00","","5,00","","12,90","","101,83","","","","-14,00","","Nuageux"
"1955-02-04 06:00","1955","02","04","06:00"," ","-13,30","","-14,40","","91,00","","23,00","","3,00","","11,30","","101,75","","","","-15,00","","Généralement nuageux"
"1955-02-04 07:00","1955","02","04","07:00"," ","-16,10","","-17,20","","91,00","","23,00","","6,00","","11,30","","101,71","","","","-21,00","","Généralement dégagé"
"1955-02-04 08:00","1955","02","04","08:00"," ","-16,70","","-19,40","","79,00","","27,00","","6,00","","6,40","","101,66","","","","-21,00","","Brouillard"
"1955-02-04 09:00","1955","02","04","09:00"," ","-17,80","","-21,10","","75,00","","25,00","","6,00","","4,80","","101,64","","","","-22,00","","Brouillard,Fumée"
"1955-02-04 10:00","1955","02","04","10:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","4,80","","101,58","","","","","","Brouillard,Fumée"
"1955-02-04 11:00","1955","02","04","11:00"," ","-10,60","","-12,80","","84,00","","18,00","","6,00","","9,70","","101,54","","","","-14,00","","Brouillard,Fumée"
"1955-02-04 12:00","1955","02","04","12:00"," ","-4,40","","-6,70","","84,00","","16,00","","13,00","","24,10","","101,48","","","","-9,00","","Généralement nuageux"
"1955-02-04 13:00","1955","02","04","13:00"," ","-3,90","","-7,80","","74,00","","18,00","","13,00","","24,10","","101,42","","","","-9,00","","Nuageux"
"1955-02-04 14:00","1955","02","04","14:00"," ","-3,90","","-7,80","","74,00","","11,00","","13,00","","24,10","","101,16","","","","-9,00","","Nuageux"
"1955-02-04 15:00","1955","02","04","15:00"," ","-4,40","","-6,70","","84,00","","9,00","","16,00","","24,10","","101,02","","","","-10,00","","Nuageux"
"1955-02-04 16:00","1955","02","04","16:00"," ","-4,40","","-9,40","","68,00","","11,00","","16,00","","24,10","","100,94","","","","-10,00","","Nuageux"
"1955-02-04 17:00","1955","02","04","17:00"," ","-4,40","","-7,80","","78,00","","14,00","","19,00","","24,10","","100,78","","","","-11,00","","Nuageux"
"1955-02-04 18:00","1955","02","04","18:00"," ","-4,40","","-7,80","","78,00","","16,00","","16,00","","24,10","","100,67","","","","-10,00","","Nuageux"
