"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","13,90","","9,40","","75,00","","20,00","","5,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1972-06-01 01:00","1972","06","01","01:00"," ","10,00","","5,60","","74,00","","7,00","","11,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1972-06-01 02:00","1972","06","01","02:00"," ","8,30","","3,90","","74,00","","6,00","","10,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1972-06-01 03:00","1972","06","01","03:00"," ","7,20","","2,80","","74,00","","6,00","","6,00","","24,10","","98,22","","","","","","Dégagé"
"1972-06-01 04:00","1972","06","01","04:00"," ","6,70","","2,80","","76,00","","6,00","","3,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1972-06-01 05:00","1972","06","01","05:00"," ","5,60","","1,70","","75,00","","26,00","","3,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1972-06-01 06:00","1972","06","01","06:00"," ","6,10","","2,20","","76,00","","29,00","","5,00","","19,30","","98,37","","","","","","Généralement dégagé"
"1972-06-01 07:00","1972","06","01","07:00"," ","8,90","","5,00","","75,00","","24,00","","3,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1972-06-01 08:00","1972","06","01","08:00"," ","12,80","","7,20","","67,00","","5,00","","11,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1972-06-01 09:00","1972","06","01","09:00"," ","14,40","","7,20","","63,00","","6,00","","11,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1972-06-01 10:00","1972","06","01","10:00"," ","14,40","","7,80","","62,00","","11,00","","14,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1972-06-01 11:00","1972","06","01","11:00"," ","15,00","","6,70","","57,00","","9,00","","16,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1972-06-01 12:00","1972","06","01","12:00"," ","16,10","","7,20","","56,00","","9,00","","19,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1972-06-01 13:00","1972","06","01","13:00"," ","15,60","","7,20","","58,00","","9,00","","18,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1972-06-01 14:00","1972","06","01","14:00"," ","17,20","","8,90","","56,00","","13,00","","13,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1972-06-01 15:00","1972","06","01","15:00"," ","18,90","","8,90","","53,00","","24,00","","5,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1972-06-01 16:00","1972","06","01","16:00"," ","19,40","","8,90","","52,00","","14,00","","18,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1972-06-01 17:00","1972","06","01","17:00"," ","19,40","","8,90","","49,00","","12,00","","16,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1972-06-01 18:00","1972","06","01","18:00"," ","18,30","","8,30","","51,00","","14,00","","11,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1972-06-01 19:00","1972","06","01","19:00"," ","16,70","","7,20","","53,00","","16,00","","5,00","","24,10","","98,40","","","","","","Nuageux"
"1972-06-01 20:00","1972","06","01","20:00"," ","15,60","","6,70","","54,00","","18,00","","3,00","","24,10","","98,40","","","","","","Nuageux"
"1972-06-01 21:00","1972","06","01","21:00"," ","11,70","","5,60","","65,00","","3,00","","8,00","","24,10","","98,41","","","","","","Nuageux"
