"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-13,50","","-17,20","","73,00","","3,00","","9,00","","19,30","","99,62","","","","-19,00","","Neige"
"1983-03-01 01:00","1983","03","01","01:00"," ","-13,60","","-17,30","","74,00","","34,00","","9,00","","19,30","","99,62","","","","-19,00","","Neige"
"1983-03-01 02:00","1983","03","01","02:00"," ","-13,60","","-17,20","","74,00","","34,00","","6,00","","19,30","","99,59","","","","-18,00","","Nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-13,80","","-17,30","","75,00","","4,00","","9,00","","19,30","","99,59","","","","-19,00","","Nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-13,90","","-17,10","","77,00","","2,00","","11,00","","19,30","","99,55","","","","-20,00","","Neige"
"1983-03-01 05:00","1983","03","01","05:00"," ","-14,10","","-17,30","","77,00","","3,00","","11,00","","16,10","","99,52","","","","-21,00","","Neige"
"1983-03-01 06:00","1983","03","01","06:00"," ","-14,50","","-16,70","","83,00","","4,00","","7,00","","16,10","","99,52","","","","-19,00","","Neige"
"1983-03-01 07:00","1983","03","01","07:00"," ","-14,30","","-16,60","","82,00","","34,00","","9,00","","19,30","","99,52","","","","-20,00","","Neige"
"1983-03-01 08:00","1983","03","01","08:00"," ","-14,60","","-17,20","","80,00","","36,00","","6,00","","12,90","","99,49","","","","-19,00","","Neige"
"1983-03-01 09:00","1983","03","01","09:00"," ","-14,40","","-17,10","","80,00","","2,00","","6,00","","16,10","","99,49","","","","-19,00","","Neige"
"1983-03-01 10:00","1983","03","01","10:00"," ","-13,90","","-17,00","","77,00","","3,00","","13,00","","16,10","","99,42","","","","-21,00","","Neige"
"1983-03-01 11:00","1983","03","01","11:00"," ","-12,60","","-16,40","","73,00","","3,00","","6,00","","19,30","","99,35","","","","-17,00","","Neige"
"1983-03-01 12:00","1983","03","01","12:00"," ","-11,20","","-15,70","","69,00","","0,00","","0,00","","19,30","","99,35","","","","","","Neige"
"1983-03-01 13:00","1983","03","01","13:00"," ","-10,60","","-15,00","","70,00","","0,00","","0,00","","19,30","","99,29","","","","","","Nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","-9,40","","-13,40","","73,00","","0,00","","0,00","","19,30","","99,19","","","","","","Nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","-8,70","","-12,70","","73,00","","11,00","","6,00","","19,30","","99,15","","","","-12,00","","Nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","-8,10","","-11,50","","76,00","","0,00","","0,00","","19,30","","99,12","","","","","","Nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","-7,70","","-11,10","","77,00","","5,00","","7,00","","19,30","","99,09","","","","-11,00","","Nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","-8,50","","-11,70","","77,00","","9,00","","9,00","","19,30","","99,09","","","","-13,00","","Nuageux"
"1983-03-01 19:00","1983","03","01","19:00"," ","-8,50","","-11,80","","77,00","","8,00","","11,00","","19,30","","99,05","","","","-14,00","","Nuageux"
"1983-03-01 20:00","1983","03","01","20:00"," ","-8,20","","-11,70","","76,00","","9,00","","9,00","","19,30","","99,09","","","","-13,00","","Nuageux"
"1983-03-01 21:00","1983","03","01","21:00"," ","-8,20","","-11,80","","75,00","","7,00","","7,00","","19,30","","99,05","","","","-12,00","","Nuageux"
"1983-03-01 22:00","1983","03","01","22:00"," ","-8,20","","-11,20","","79,00","","6,00","","11,00","","19,30","","99,05","","","","-13,00","","Nuageux"
"1983-03-01 23:00","1983","03","01","23:00"," ","-8,30","","-11,00","","81,00","","2,00","","6,00","","19,30","","99,05","","","","-12,00","","Nuageux"
"1983-03-02 00:00","1983","03","02","00:00"," ","-8,10","","-10,70","","81,00","","10,00","","7,00","","19,30","","99,02","","","","-12,00","","Nuageux"
"1983-03-02 01:00","1983","03","02","01:00"," ","-8,10","","-10,70","","81,00","","0,00","","0,00","","19,30","","99,05","","","","","","Nuageux"
"1983-03-02 02:00","1983","03","02","02:00"," ","-8,00","","-10,60","","81,00","","0,00","","0,00","","19,30","","99,05","","","","","","Nuageux"
"1983-03-02 03:00","1983","03","02","03:00"," ","-8,00","","-10,40","","83,00","","2,00","","4,00","","19,30","","99,02","","","","-10,00","","Nuageux"
"1983-03-02 04:00","1983","03","02","04:00"," ","-7,80","","-10,30","","82,00","","0,00","","0,00","","19,30","","98,99","","","","","","Nuageux"
"1983-03-02 05:00","1983","03","02","05:00"," ","-7,60","","-10,20","","81,00","","0,00","","0,00","","16,10","","99,02","","","","","","Neige"
"1983-03-02 06:00","1983","03","02","06:00"," ","-7,80","","-9,30","","89,00","","0,00","","0,00","","4,80","","99,02","","","","","","Neige"
"1983-03-02 07:00","1983","03","02","07:00"," ","-7,70","","-9,20","","89,00","","0,00","","0,00","","9,70","","99,05","","","","","","Neige"
"1983-03-02 08:00","1983","03","02","08:00"," ","-7,60","","-9,30","","88,00","","0,00","","0,00","","11,30","","99,09","","","","","","Neige"
"1983-03-02 09:00","1983","03","02","09:00"," ","-7,20","","-9,00","","87,00","","0,00","","0,00","","9,70","","99,09","","","","","","Neige"
"1983-03-02 10:00","1983","03","02","10:00"," ","-6,70","","-8,70","","86,00","","0,00","","0,00","","8,00","","99,15","","","","","","Neige"
"1983-03-02 11:00","1983","03","02","11:00"," ","-5,60","","-7,60","","86,00","","6,00","","6,00","","6,40","","99,15","","","","-8,00","","Neige"
"1983-03-02 12:00","1983","03","02","12:00"," ","-4,80","","-7,30","","83,00","","8,00","","7,00","","12,90","","99,12","","","","-8,00","","Neige"
"1983-03-02 13:00","1983","03","02","13:00"," ","-4,50","","-7,30","","81,00","","6,00","","11,00","","12,90","","99,12","","","","-9,00","","Nuageux"
"1983-03-02 14:00","1983","03","02","14:00"," ","-4,00","","-6,90","","80,00","","6,00","","9,00","","12,90","","99,09","","","","-8,00","","Nuageux"
"1983-03-02 15:00","1983","03","02","15:00"," ","-3,50","","-6,50","","80,00","","6,00","","11,00","","12,90","","99,09","","","","-8,00","","Nuageux"
"1983-03-02 16:00","1983","03","02","16:00"," ","-3,20","","-5,90","","82,00","","8,00","","13,00","","12,90","","99,05","","","","-8,00","","Nuageux"
"1983-03-02 17:00","1983","03","02","17:00"," ","-3,10","","-5,60","","83,00","","8,00","","11,00","","12,90","","99,05","","","","-7,00","","Nuageux"
"1983-03-02 18:00","1983","03","02","18:00"," ","-3,10","","-5,60","","83,00","","7,00","","11,00","","12,90","","99,09","","","","-7,00","","Nuageux"
"1983-03-02 19:00","1983","03","02","19:00"," ","-2,90","","-5,20","","84,00","","7,00","","9,00","","16,10","","99,12","","","","-6,00","","Nuageux"
"1983-03-02 20:00","1983","03","02","20:00"," ","-2,90","","-5,20","","84,00","","8,00","","11,00","","16,10","","99,12","","","","-7,00","","Nuageux"
"1983-03-02 21:00","1983","03","02","21:00"," ","-2,80","","-5,30","","83,00","","9,00","","9,00","","16,10","","99,09","","","","-6,00","","Nuageux"
"1983-03-02 22:00","1983","03","02","22:00"," ","-2,70","","-5,20","","83,00","","9,00","","9,00","","16,10","","99,09","","","","-6,00","","Nuageux"
"1983-03-02 23:00","1983","03","02","23:00"," ","-2,50","","-4,80","","84,00","","9,00","","7,00","","16,10","","99,09","","","","-5,00","","Nuageux"
"1983-03-03 00:00","1983","03","03","00:00"," ","-2,50","","-4,10","","89,00","","7,00","","11,00","","16,10","","99,09","","","","-7,00","","Nuageux"
"1983-03-03 01:00","1983","03","03","01:00"," ","-2,40","","-3,90","","89,00","","7,00","","15,00","","16,10","","99,09","","","","-7,00","","Nuageux"
"1983-03-03 02:00","1983","03","03","02:00"," ","-2,40","","-4,10","","88,00","","7,00","","20,00","","16,10","","99,09","","","","-8,00","","Neige"
"1983-03-03 03:00","1983","03","03","03:00"," ","-2,90","","-3,70","","94,00","","7,00","","15,00","","4,00","","99,05","","","","-8,00","","Neige"
"1983-03-03 04:00","1983","03","03","04:00"," ","-2,90","","-3,60","","95,00","","7,00","","11,00","","16,10","","99,02","","","","-7,00","","Neige"
"1983-03-03 05:00","1983","03","03","05:00"," ","-2,70","","-3,70","","93,00","","7,00","","20,00","","16,10","","98,99","","","","-9,00","","Neige"
"1983-03-03 06:00","1983","03","03","06:00"," ","-2,70","","-3,80","","92,00","","7,00","","19,00","","16,10","","98,99","","","","-8,00","","Nuageux"
"1983-03-03 07:00","1983","03","03","07:00"," ","-2,60","","-3,90","","91,00","","7,00","","22,00","","16,10","","98,99","","","","-9,00","","Nuageux"
"1983-03-03 08:00","1983","03","03","08:00"," ","-2,80","","-4,10","","90,00","","8,00","","22,00","","12,90","","98,99","","","","-9,00","","Neige"
"1983-03-03 09:00","1983","03","03","09:00"," ","-3,00","","-4,40","","90,00","","6,00","","24,00","","6,40","","99,02","","","","-10,00","","Neige,Neige en grains"
"1983-03-03 10:00","1983","03","03","10:00"," ","-3,60","","-4,80","","92,00","","6,00","","30,00","","4,00","","98,99","","","","-11,00","","Neige,Neige en grains"
"1983-03-03 11:00","1983","03","03","11:00"," ","-3,70","","-5,10","","90,00","","6,00","","31,00","","4,00","","98,99","","","","-11,00","","Neige,Neige en grains"
"1983-03-03 12:00","1983","03","03","12:00"," ","-3,50","","-5,10","","89,00","","6,00","","31,00","","6,40","","98,89","","","","-11,00","","Neige,Neige en grains"
"1983-03-03 13:00","1983","03","03","13:00"," ","-3,40","","-4,50","","92,00","","7,00","","28,00","","4,00","","98,89","","","","-11,00","","Neige"
"1983-03-03 14:00","1983","03","03","14:00"," ","-3,00","","-4,50","","89,00","","7,00","","28,00","","8,00","","98,82","","","","-10,00","","Neige"
"1983-03-03 15:00","1983","03","03","15:00"," ","-2,80","","-4,20","","90,00","","7,00","","31,00","","11,30","","98,72","","","","-10,00","","Neige"
"1983-03-03 16:00","1983","03","03","16:00"," ","-2,50","","-4,10","","89,00","","7,00","","24,00","","11,30","","98,75","","","","-9,00","","Granules de glace ou grésil"
"1983-03-03 17:00","1983","03","03","17:00"," ","-2,40","","-3,90","","89,00","","7,00","","26,00","","11,30","","98,72","","","","-9,00","","Bruine verglaçante"
"1983-03-03 18:00","1983","03","03","18:00"," ","-2,00","","-3,50","","89,00","","7,00","","28,00","","12,90","","98,75","","","","-9,00","","Neige"
"1983-03-03 19:00","1983","03","03","19:00"," ","-1,80","","-3,40","","89,00","","7,00","","30,00","","12,90","","98,75","","","","-9,00","","Nuageux"
"1983-03-03 20:00","1983","03","03","20:00"," ","-1,50","","-3,50","","86,00","","7,00","","28,00","","12,90","","98,79","","","","-8,00","","Nuageux"
"1983-03-03 21:00","1983","03","03","21:00"," ","-1,60","","-3,70","","85,00","","8,00","","30,00","","12,90","","98,75","","","","-9,00","","Nuageux"
"1983-03-03 22:00","1983","03","03","22:00"," ","-1,60","","-3,70","","85,00","","8,00","","24,00","","12,90","","98,79","","","","-8,00","","Nuageux"
"1983-03-03 23:00","1983","03","03","23:00"," ","-2,00","","-3,10","","92,00","","8,00","","26,00","","8,00","","98,79","","","","-9,00","","Bruine verglaçante,Brouillard"
"1983-03-04 00:00","1983","03","04","00:00"," ","-2,00","","-2,80","","94,00","","8,00","","19,00","","3,20","","98,79","","","","-8,00","","Bruine verglaçante,Brouillard"
"1983-03-04 01:00","1983","03","04","01:00"," ","-2,20","","-2,90","","95,00","","6,00","","20,00","","2,80","","98,79","","","","-8,00","","Pluie verglaçante,Brouillard"
"1983-03-04 02:00","1983","03","04","02:00"," ","-2,30","","-3,00","","95,00","","7,00","","22,00","","3,20","","98,75","","","","-8,00","","Bruine verglaçante,Brouillard"
"1983-03-04 03:00","1983","03","04","03:00"," ","-2,30","","-3,00","","95,00","","7,00","","22,00","","3,20","","98,75","","","","-8,00","","Bruine verglaçante,Brouillard"
"1983-03-04 04:00","1983","03","04","04:00"," ","-2,10","","-2,80","","95,00","","8,00","","22,00","","2,80","","98,79","","","","-8,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1983-03-04 05:00","1983","03","04","05:00"," ","-2,10","","-2,80","","95,00","","7,00","","26,00","","4,00","","98,72","","","","-9,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1983-03-04 06:00","1983","03","04","06:00"," ","-2,10","","-2,80","","95,00","","7,00","","24,00","","4,80","","98,75","","","","-8,00","","Bruine verglaçante,Brouillard"
"1983-03-04 07:00","1983","03","04","07:00"," ","-2,10","","-2,80","","95,00","","7,00","","26,00","","2,80","","98,75","","","","-9,00","","Bruine verglaçante,Brouillard"
"1983-03-04 08:00","1983","03","04","08:00"," ","-2,00","","-2,70","","95,00","","6,00","","22,00","","1,60","","98,85","","","","-8,00","","Bruine verglaçante,Brouillard"
"1983-03-04 09:00","1983","03","04","09:00"," ","-1,70","","-2,40","","95,00","","7,00","","24,00","","1,60","","98,89","","","","-8,00","","Bruine verglaçante,Brouillard"
"1983-03-04 10:00","1983","03","04","10:00"," ","-1,70","","-2,40","","95,00","","7,00","","24,00","","0,80","","98,89","","","","-8,00","","Bruine verglaçante,Brouillard"
"1983-03-04 11:00","1983","03","04","11:00"," ","-1,30","","-2,00","","95,00","","6,00","","26,00","","0,80","","98,89","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1983-03-04 12:00","1983","03","04","12:00"," ","-1,00","","-1,70","","95,00","","6,00","","28,00","","0,80","","98,82","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1983-03-04 13:00","1983","03","04","13:00"," ","-0,30","","-1,10","","94,00","","8,00","","20,00","","0,80","","98,92","","","","-6,00","","Bruine,Brouillard"
"1983-03-04 14:00","1983","03","04","14:00"," ","-0,30","","-1,10","","94,00","","8,00","","26,00","","1,60","","98,85","","","","-6,00","","Bruine,Brouillard"
"1983-03-04 15:00","1983","03","04","15:00"," ","-0,10","","-0,80","","95,00","","8,00","","22,00","","1,60","","98,89","","","","-6,00","","Bruine,Brouillard"
"1983-03-04 16:00","1983","03","04","16:00"," ","-0,20","","-0,70","","96,00","","7,00","","26,00","","0,80","","98,85","","","","-6,00","","Bruine,Brouillard"
"1983-03-04 17:00","1983","03","04","17:00"," ","-0,10","","-0,70","","96,00","","7,00","","22,00","","1,00","","98,89","","","","-6,00","","Bruine,Brouillard"
"1983-03-04 18:00","1983","03","04","18:00"," ","0,00","","-0,40","","97,00","","7,00","","17,00","","1,20","","98,95","","","","-5,00","","Bruine,Brouillard"
"1983-03-04 19:00","1983","03","04","19:00"," ","0,30","","-0,20","","96,00","","7,00","","15,00","","1,60","","98,99","","","","","","Bruine,Brouillard"
"1983-03-04 20:00","1983","03","04","20:00"," ","0,30","","-0,10","","97,00","","8,00","","19,00","","1,60","","99,05","","","","","","Bruine,Brouillard"
"1983-03-04 21:00","1983","03","04","21:00"," ","0,60","","0,10","","96,00","","7,00","","26,00","","1,20","","98,99","","","","","","Bruine,Brouillard"
"1983-03-04 22:00","1983","03","04","22:00"," ","0,40","","0,10","","98,00","","7,00","","26,00","","2,00","","98,99","","","","","","Bruine,Brouillard"
"1983-03-04 23:00","1983","03","04","23:00"," ","0,60","","0,20","","97,00","","8,00","","24,00","","2,80","","99,02","","","","","","Bruine,Brouillard"
"1983-03-05 00:00","1983","03","05","00:00"," ","0,40","","0,00","","97,00","","8,00","","19,00","","1,60","","99,15","","","","","","Bruine,Brouillard"
"1983-03-05 01:00","1983","03","05","01:00"," ","0,60","","0,20","","97,00","","6,00","","20,00","","1,60","","99,12","","","","","","Bruine,Brouillard"
"1983-03-05 02:00","1983","03","05","02:00"," ","0,80","","0,30","","96,00","","7,00","","22,00","","0,80","","99,05","","","","","","Bruine,Brouillard"
"1983-03-05 03:00","1983","03","05","03:00"," ","0,90","","0,60","","98,00","","8,00","","22,00","","0,60","","99,12","","","","","","Bruine,Brouillard"
"1983-03-05 04:00","1983","03","05","04:00"," ","0,90","","0,70","","99,00","","7,00","","19,00","","0,40","","99,15","","","","","","Bruine,Brouillard"
"1983-03-05 05:00","1983","03","05","05:00"," ","1,00","","0,60","","97,00","","7,00","","22,00","","0,40","","99,09","","","","","","Bruine,Brouillard"
"1983-03-05 06:00","1983","03","05","06:00"," ","1,10","","0,70","","97,00","","8,00","","17,00","","0,60","","99,12","","","","","","Bruine,Brouillard"
"1983-03-05 07:00","1983","03","05","07:00"," ","1,00","","0,70","","98,00","","7,00","","19,00","","0,80","","99,15","","","","","","Bruine,Brouillard"
"1983-03-05 08:00","1983","03","05","08:00"," ","1,10","","0,80","","98,00","","7,00","","22,00","","0,40","","99,15","","","","","","Bruine,Brouillard"
"1983-03-05 09:00","1983","03","05","09:00"," ","1,10","","0,80","","98,00","","7,00","","26,00","","0,40","","99,05","","","","","","Bruine,Brouillard"
"1983-03-05 10:00","1983","03","05","10:00"," ","1,30","","0,90","","97,00","","7,00","","26,00","","1,00","","99,15","","","","","","Averses de pluie,Brouillard"
"1983-03-05 11:00","1983","03","05","11:00"," ","1,20","","1,00","","98,00","","7,00","","28,00","","0,80","","99,19","","","","","","Brouillard"
