"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-18,90","","-21,70","","78,00","","36,00","","3,00","","24,10","","99,54","","","","-21,00","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","-18,30","","-21,10","","78,00","","36,00","","5,00","","24,10","","99,53","","","","-22,00","","Nuageux"
"1961-01-01 02:00","1961","01","01","02:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","24,10","","99,52","","","","","","Nuageux"
"1961-01-01 03:00","1961","01","01","03:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","19,30","","99,51","","","","","","Cristaux de glace"
"1961-01-01 04:00","1961","01","01","04:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","24,10","","99,46","","","","","","Cristaux de glace"
"1961-01-01 05:00","1961","01","01","05:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","24,10","","99,40","","","","","","Cristaux de glace"
"1961-01-01 06:00","1961","01","01","06:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","19,30","","99,34","","","","","","Nuageux"
"1961-01-01 07:00","1961","01","01","07:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","6,40","","99,35","","","","","","Neige"
"1961-01-01 08:00","1961","01","01","08:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","4,80","","99,34","","","","","","Neige"
"1961-01-01 09:00","1961","01","01","09:00"," ","-16,10","","-18,30","","83,00","","23,00","","6,00","","3,20","","99,38","","","","-21,00","","Neige"
"1961-01-01 10:00","1961","01","01","10:00"," ","-15,00","","-17,20","","84,00","","25,00","","8,00","","3,20","","99,41","","","","-20,00","","Neige"
"1961-01-01 11:00","1961","01","01","11:00"," ","-14,40","","-17,20","","81,00","","25,00","","3,00","","2,40","","99,40","","","","-17,00","","Neige"
"1961-01-01 12:00","1961","01","01","12:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","3,20","","99,34","","","","","","Neige"
