"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-3,80","","-10,10","","61,00","","8,00","","20,00","","24,10","","99,13","","","","-10,00","","Généralement nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","-4,50","","-10,50","","63,00","","5,00","","20,00","","24,10","","99,00","","","","-11,00","","Nuageux"
"1987-03-01 02:00","1987","03","01","02:00"," ","-4,80","","-10,60","","64,00","","5,00","","22,00","","24,10","","98,90","","","","-12,00","","Nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-4,80","","-11,00","","62,00","","6,00","","26,00","","24,10","","98,73","","","","-12,00","","Nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-4,60","","-11,60","","58,00","","7,00","","22,00","","24,10","","98,60","","","","-11,00","","Nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-4,90","","-12,20","","56,00","","5,00","","15,00","","24,10","","98,50","","","","-10,00","","Nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-5,20","","-12,80","","55,00","","3,00","","15,00","","24,10","","98,43","","","","-11,00","","Nuageux"
"1987-03-01 07:00","1987","03","01","07:00"," ","-5,70","","-13,10","","56,00","","3,00","","17,00","","24,10","","98,33","","","","-12,00","","Nuageux"
"1987-03-01 08:00","1987","03","01","08:00"," ","-5,90","","-12,70","","58,00","","1,00","","19,00","","24,10","","98,27","","","","-13,00","","Nuageux"
"1987-03-01 09:00","1987","03","01","09:00"," ","-7,00","","-11,30","","71,00","","2,00","","22,00","","1,60","","98,23","","","","-14,00","","Neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","-7,40","","-10,50","","78,00","","1,00","","19,00","","6,40","","98,20","","","","-14,00","","Neige"
"1987-03-01 11:00","1987","03","01","11:00"," ","-7,90","","-10,20","","83,00","","36,00","","17,00","","1,00","","98,13","","","","-15,00","","Neige"
"1987-03-01 12:00","1987","03","01","12:00"," ","-7,60","","-9,80","","84,00","","1,00","","19,00","","1,00","","98,07","","","","-15,00","","Neige"
"1987-03-01 13:00","1987","03","01","13:00"," ","-8,10","","-10,70","","81,00","","35,00","","19,00","","2,40","","98,07","","","","-15,00","","Neige"
"1987-03-01 14:00","1987","03","01","14:00"," ","-8,50","","-11,70","","77,00","","36,00","","19,00","","1,60","","98,03","","","","-16,00","","Neige"
"1987-03-01 15:00","1987","03","01","15:00"," ","-9,00","","-11,10","","85,00","","35,00","","24,00","","1,60","","98,03","","","","-17,00","","Neige"
"1987-03-01 16:00","1987","03","01","16:00"," ","-9,40","","-11,80","","83,00","","36,00","","19,00","","1,00","","98,07","","","","-17,00","","Neige"
"1987-03-01 17:00","1987","03","01","17:00"," ","-9,30","","-11,60","","83,00","","36,00","","9,00","","1,20","","98,03","","","","-14,00","","Neige"
"1987-03-01 18:00","1987","03","01","18:00"," ","-8,90","","-11,00","","85,00","","34,00","","7,00","","0,80","","98,07","","","","-13,00","","Neige modérée"
"1987-03-01 19:00","1987","03","01","19:00"," ","-9,20","","-10,80","","88,00","","33,00","","9,00","","1,20","","98,13","","","","-14,00","","Neige"
"1987-03-01 20:00","1987","03","01","20:00"," ","-9,10","","-11,10","","85,00","","32,00","","9,00","","1,60","","98,20","","","","-14,00","","Neige"
"1987-03-01 21:00","1987","03","01","21:00"," ","-9,10","","-11,40","","83,00","","32,00","","15,00","","3,20","","98,17","","","","-16,00","","Neige"
"1987-03-01 22:00","1987","03","01","22:00"," ","-8,80","","-11,80","","79,00","","32,00","","15,00","","4,80","","98,23","","","","-15,00","","Neige"
"1987-03-01 23:00","1987","03","01","23:00"," ","-9,00","","-12,00","","79,00","","31,00","","17,00","","8,00","","98,27","","","","-16,00","","Neige"
"1987-03-02 00:00","1987","03","02","00:00"," ","-9,40","","-12,50","","78,00","","31,00","","17,00","","24,10","","98,30","","","","-16,00","","Généralement nuageux"
"1987-03-02 01:00","1987","03","02","01:00"," ","-10,30","","-13,00","","80,00","","30,00","","9,00","","24,10","","98,33","","","","-15,00","","Nuageux"
"1987-03-02 02:00","1987","03","02","02:00"," ","-10,20","","-13,00","","80,00","","29,00","","11,00","","24,10","","98,40","","","","-16,00","","Nuageux"
"1987-03-02 03:00","1987","03","02","03:00"," ","-10,50","","-13,10","","81,00","","27,00","","15,00","","24,10","","98,40","","","","-17,00","","Généralement nuageux"
"1987-03-02 04:00","1987","03","02","04:00"," ","-10,50","","-13,20","","80,00","","28,00","","15,00","","24,10","","98,40","","","","-17,00","","Nuageux"
"1987-03-02 05:00","1987","03","02","05:00"," ","-10,80","","-13,70","","79,00","","28,00","","15,00","","24,10","","98,47","","","","-18,00","","Nuageux"
"1987-03-02 06:00","1987","03","02","06:00"," ","-11,10","","-14,00","","79,00","","28,00","","13,00","","24,10","","98,53","","","","-18,00","","Généralement nuageux"
"1987-03-02 07:00","1987","03","02","07:00"," ","-12,30","","-15,00","","80,00","","29,00","","11,00","","24,10","","98,60","","","","-18,00","","Nuageux"
"1987-03-02 08:00","1987","03","02","08:00"," ","-11,70","","-14,50","","80,00","","28,00","","19,00","","24,10","","98,67","","","","-20,00","","Généralement nuageux"
"1987-03-02 09:00","1987","03","02","09:00"," ","-10,20","","-13,90","","74,00","","31,00","","20,00","","24,10","","98,67","","","","-18,00","","Généralement dégagé"
"1987-03-02 10:00","1987","03","02","10:00"," ","-9,10","","-13,40","","71,00","","31,00","","22,00","","24,10","","98,70","","","","-17,00","","Généralement dégagé"
"1987-03-02 11:00","1987","03","02","11:00"," ","-7,80","","-12,70","","67,00","","32,00","","24,00","","24,10","","98,70","","","","-16,00","","Généralement dégagé"
"1987-03-02 12:00","1987","03","02","12:00"," ","-6,60","","-11,60","","67,00","","31,00","","30,00","","24,10","","98,70","","","","-15,00","","Généralement dégagé"
"1987-03-02 13:00","1987","03","02","13:00"," ","-4,80","","-10,10","","66,00","","27,00","","28,00","","24,10","","98,73","","","","-12,00","","Généralement nuageux"
"1987-03-02 14:00","1987","03","02","14:00"," ","-4,10","","-9,20","","67,00","","27,00","","37,00","","24,10","","98,70","","","","-13,00","","Généralement nuageux"
"1987-03-02 15:00","1987","03","02","15:00"," ","-3,50","","-8,90","","66,00","","31,00","","37,00","","24,10","","98,70","","","","-12,00","","Généralement nuageux"
"1987-03-02 16:00","1987","03","02","16:00"," ","-3,10","","-9,20","","63,00","","30,00","","37,00","","24,10","","98,80","","","","-11,00","","Généralement nuageux"
"1987-03-02 17:00","1987","03","02","17:00"," ","-3,50","","-9,50","","63,00","","31,00","","28,00","","19,30","","98,90","","","","-11,00","","Averses de neige"
"1987-03-02 18:00","1987","03","02","18:00"," ","-4,30","","-9,60","","66,00","","30,00","","28,00","","19,30","","99,03","","","","-12,00","","Averses de neige"
"1987-03-02 19:00","1987","03","02","19:00"," ","-4,60","","-9,90","","66,00","","31,00","","31,00","","19,30","","99,13","","","","-13,00","","Généralement nuageux"
"1987-03-02 20:00","1987","03","02","20:00"," ","-4,50","","-10,10","","65,00","","31,00","","31,00","","24,10","","99,23","","","","-12,00","","Généralement nuageux"
"1987-03-02 21:00","1987","03","02","21:00"," ","-4,70","","-10,00","","66,00","","31,00","","28,00","","24,10","","99,30","","","","-12,00","","Généralement dégagé"
"1987-03-02 22:00","1987","03","02","22:00"," ","-4,80","","-10,90","","62,00","","31,00","","31,00","","19,30","","99,40","","","","-13,00","","Généralement nuageux"
