"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","12,40","","10,90","","91,00","","0,00","","0,00","","24,10","","99,43","","","","","","Dégagé"
"1990-07-01 01:00","1990","07","01","01:00"," ","11,80","","10,80","","94,00","","0,00","","0,00","","24,10","","99,43","","","","","","Dégagé"
"1990-07-01 02:00","1990","07","01","02:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","19,30","","99,40","","","","","","Dégagé"
"1990-07-01 03:00","1990","07","01","03:00"," ","10,60","","9,70","","94,00","","27,00","","7,00","","19,30","","99,46","","","","","","Dégagé"
"1990-07-01 04:00","1990","07","01","04:00"," ","9,60","","9,60","","100,00","","25,00","","6,00","","6,40","","99,46","","","","","","Brouillard"
"1990-07-01 05:00","1990","07","01","05:00"," ","9,20","","9,20","","100,00","","28,00","","4,00","","16,10","","99,56","","","","","","Dégagé"
"1990-07-01 06:00","1990","07","01","06:00"," ","11,10","","10,80","","98,00","","0,00","","0,00","","24,10","","99,56","","","","","","Dégagé"
"1990-07-01 07:00","1990","07","01","07:00"," ","12,80","","11,90","","94,00","","0,00","","0,00","","24,10","","99,56","","","","","","Dégagé"
"1990-07-01 08:00","1990","07","01","08:00"," ","15,00","","13,20","","89,00","","0,00","","0,00","","19,30","","99,53","","","","","","Dégagé"
"1990-07-01 09:00","1990","07","01","09:00"," ","17,30","","13,80","","80,00","","6,00","","6,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","18,40","","14,40","","78,00","","8,00","","9,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","19,00","","14,80","","77,00","","8,00","","9,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","19,90","","15,00","","73,00","","6,00","","9,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","22,20","","15,40","","65,00","","9,00","","9,00","","24,10","","99,40","","26,00","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","24,40","","14,40","","54,00","","17,00","","11,00","","24,10","","99,36","","28,00","","","","Nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","24,40","","12,40","","47,00","","16,00","","17,00","","24,10","","99,26","","27,00","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","24,00","","12,30","","48,00","","20,00","","11,00","","24,10","","99,30","","26,00","","","","Nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","24,40","","11,30","","44,00","","22,00","","17,00","","24,10","","99,23","","26,00","","","","Nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","22,30","","11,10","","49,00","","19,00","","15,00","","24,10","","99,10","","","","","","Nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","21,70","","11,80","","53,00","","21,00","","13,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","20,40","","11,60","","57,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1990-07-01 21:00","1990","07","01","21:00"," ","17,10","","12,50","","74,00","","6,00","","7,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1990-07-01 22:00","1990","07","01","22:00"," ","14,10","","11,70","","86,00","","3,00","","7,00","","24,10","","99,10","","","","","","Dégagé"
"1990-07-01 23:00","1990","07","01","23:00"," ","13,00","","11,50","","91,00","","6,00","","2,00","","24,10","","99,06","","","","","","Dégagé"
"1990-07-02 00:00","1990","07","02","00:00"," ","12,10","","10,70","","91,00","","0,00","","0,00","","24,10","","99,03","","","","","","Dégagé"
