"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-18,30","","-20,60","","84,00","","25,00","","8,00","","24,10","","100,04","","","","-24,00","","Nuageux"
"1964-12-01 01:00","1964","12","01","01:00"," ","-18,30","","-20,60","","84,00","","25,00","","6,00","","24,10","","100,00","","","","-23,00","","Nuageux"
"1964-12-01 02:00","1964","12","01","02:00"," ","-18,30","","-19,40","","89,00","","27,00","","5,00","","24,10","","99,89","","","","-22,00","","Généralement nuageux"
"1964-12-01 03:00","1964","12","01","03:00"," ","-18,90","","-20,60","","89,00","","25,00","","6,00","","24,10","","99,84","","","","-24,00","","Généralement nuageux"
"1964-12-01 04:00","1964","12","01","04:00"," ","-18,30","","-19,40","","89,00","","0,00","","0,00","","16,10","","99,76","","","","","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-18,30","","-19,40","","92,00","","20,00","","5,00","","9,70","","99,71","","","","-22,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-16,70","","-18,30","","85,00","","25,00","","6,00","","4,80","","99,65","","","","-21,00","","Neige"
"1964-12-01 07:00","1964","12","01","07:00"," ","-16,10","","-17,20","","90,00","","27,00","","6,00","","6,40","","99,61","","","","-21,00","","Neige"
"1964-12-01 08:00","1964","12","01","08:00"," ","-16,10","","-17,80","","85,00","","23,00","","5,00","","1,60","","99,53","","","","-20,00","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-15,60","","-17,20","","86,00","","23,00","","5,00","","3,20","","99,51","","","","-19,00","","Neige"
