"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","4,40","","-5,90","","47,00","","9,00","","46,00","","24,10","","98,12","","","","","","Nuageux"
"1998-04-01 01:00","1998","04","01","01:00"," ","4,10","","-5,70","","49,00","","9,00","","43,00","","24,10","","98,09","","","","","","Nuageux"
"1998-04-01 02:00","1998","04","01","02:00"," ","3,70","","-5,60","","51,00","","9,00","","32,00","","24,10","","98,02","","","","","","Nuageux"
"1998-04-01 03:00","1998","04","01","03:00"," ","2,60","","-4,20","","61,00","","9,00","","32,00","","6,40","","97,99","","","","","","Pluie,Neige"
"1998-04-01 04:00","1998","04","01","04:00"," ","0,70","","-1,80","","83,00","","8,00","","32,00","","4,80","","97,92","","","","","","Neige"
"1998-04-01 05:00","1998","04","01","05:00"," ","0,10","","-0,90","","93,00","","8,00","","30,00","","0,80","","97,89","","","","","","Neige modérée"
"1998-04-01 06:00","1998","04","01","06:00"," ","0,00","","-0,80","","94,00","","8,00","","30,00","","1,20","","97,86","","","","-6,00","","Neige"
"1998-04-01 07:00","1998","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 08:00","1998","04","01","08:00"," ","0,10","","-0,70","","94,00","","7,00","","30,00","","1,00","","97,86","","","","","","Neige"
"1998-04-01 09:00","1998","04","01","09:00"," ","0,00","","-0,50","","96,00","","7,00","","28,00","","0,80","","97,86","","","","-6,00","","Neige modérée"
"1998-04-01 10:00","1998","04","01","10:00"," ","0,20","","-0,40","","96,00","","9,00","","30,00","","2,00","","97,89","","","","","","Neige"
"1998-04-01 11:00","1998","04","01","11:00"," ","0,40","","-0,20","","96,00","","8,00","","32,00","","3,20","","97,96","","","","","","Neige"
"1998-04-01 12:00","1998","04","01","12:00"," ","0,60","","-0,10","","95,00","","8,00","","30,00","","6,40","","97,92","","","","","","Neige"
"1998-04-01 13:00","1998","04","01","13:00"," ","0,80","","0,10","","95,00","","8,00","","28,00","","6,40","","97,99","","","","","","Neige,Brouillard"
"1998-04-01 14:00","1998","04","01","14:00"," ","0,70","","0,10","","96,00","","7,00","","24,00","","4,80","","98,02","","","","","","Neige"
"1998-04-01 15:00","1998","04","01","15:00"," ","0,90","","-0,50","","90,00","","7,00","","28,00","","24,10","","98,06","","","","","","Pluie"
"1998-04-01 16:00","1998","04","01","16:00"," ","1,10","","-0,60","","88,00","","7,00","","22,00","","9,70","","98,09","","","","","","Pluie,Neige,Brouillard"
"1998-04-01 17:00","1998","04","01","17:00"," ","1,90","","-0,60","","83,00","","8,00","","26,00","","24,10","","98,12","","","","","","Nuageux"
"1998-04-01 18:00","1998","04","01","18:00"," ","1,60","","-0,40","","87,00","","7,00","","26,00","","9,70","","98,19","","","","","","Pluie,Neige,Brouillard"
"1998-04-01 19:00","1998","04","01","19:00"," ","1,30","","0,10","","92,00","","4,00","","13,00","","9,70","","98,26","","","","","","Pluie,Brouillard"
"1998-04-01 20:00","1998","04","01","20:00"," ","1,20","","-0,10","","91,00","","4,00","","7,00","","24,10","","98,32","","","","","","Pluie"
"1998-04-01 21:00","1998","04","01","21:00"," ","1,30","","-0,70","","87,00","","5,00","","11,00","","24,10","","98,42","","","","","","Nuageux"
"1998-04-01 22:00","1998","04","01","22:00"," ","1,20","","-1,10","","85,00","","4,00","","11,00","","24,10","","98,42","","","","","","Nuageux"
"1998-04-01 23:00","1998","04","01","23:00"," ","1,00","","-1,50","","83,00","","5,00","","13,00","","24,10","","98,42","","","","","","Nuageux"
"1998-04-02 00:00","1998","04","02","00:00"," ","0,90","","-1,40","","85,00","","2,00","","7,00","","24,10","","98,45","","","","","","Nuageux"
"1998-04-02 01:00","1998","04","02","01:00"," ","0,80","","-1,80","","83,00","","2,00","","11,00","","24,10","","98,45","","","","","","Nuageux"
"1998-04-02 02:00","1998","04","02","02:00"," ","0,50","","-1,70","","85,00","","36,00","","9,00","","24,10","","98,49","","","","","","Nuageux"
"1998-04-02 03:00","1998","04","02","03:00"," ","0,70","","-2,30","","80,00","","1,00","","13,00","","24,10","","98,49","","","","","","Nuageux"
"1998-04-02 04:00","1998","04","02","04:00"," ","0,40","","-2,40","","81,00","","36,00","","13,00","","24,10","","98,55","","","","","","Nuageux"
"1998-04-02 05:00","1998","04","02","05:00"," ","0,00","","-2,80","","81,00","","36,00","","19,00","","24,10","","98,62","","","","-5,00","","Nuageux"
"1998-04-02 06:00","1998","04","02","06:00"," ","-0,30","","-3,10","","81,00","","36,00","","15,00","","24,10","","98,72","","","","-5,00","","Nuageux"
"1998-04-02 07:00","1998","04","02","07:00"," ","-0,50","","-3,20","","82,00","","35,00","","17,00","","24,10","","98,75","","","","-5,00","","Nuageux"
"1998-04-02 08:00","1998","04","02","08:00"," ","-0,40","","-3,30","","81,00","","34,00","","13,00","","24,10","","98,85","","","","-5,00","","Nuageux"
"1998-04-02 09:00","1998","04","02","09:00"," ","-0,30","","-3,30","","80,00","","35,00","","17,00","","24,10","","98,92","","","","-5,00","","Nuageux"
"1998-04-02 10:00","1998","04","02","10:00"," ","0,00","","-3,80","","76,00","","35,00","","19,00","","24,10","","98,92","","","","-5,00","","Nuageux"
"1998-04-02 11:00","1998","04","02","11:00"," ","1,30","","-3,60","","70,00","","1,00","","11,00","","24,10","","98,95","","","","","","Nuageux"
"1998-04-02 12:00","1998","04","02","12:00"," ","1,90","","-3,20","","69,00","","36,00","","11,00","","24,10","","98,99","","","","","","Nuageux"
"1998-04-02 13:00","1998","04","02","13:00"," ","2,90","","-2,40","","68,00","","5,00","","20,00","","24,10","","99,05","","","","","","Nuageux"
"1998-04-02 14:00","1998","04","02","14:00"," ","4,20","","-1,40","","67,00","","4,00","","9,00","","24,10","","99,09","","","","","","Nuageux"
"1998-04-02 15:00","1998","04","02","15:00"," ","4,10","","-1,10","","69,00","","1,00","","15,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1998-04-02 16:00","1998","04","02","16:00"," ","4,70","","-2,20","","61,00","","4,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1998-04-02 17:00","1998","04","02","17:00"," ","5,60","","-2,90","","54,00","","5,00","","15,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1998-04-02 18:00","1998","04","02","18:00"," ","5,90","","-3,90","","49,00","","2,00","","19,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1998-04-02 19:00","1998","04","02","19:00"," ","5,30","","-3,80","","52,00","","7,00","","13,00","","24,10","","99,42","","","","","","Dégagé"
"1998-04-02 20:00","1998","04","02","20:00"," ","1,40","","-4,50","","65,00","","0,00","","0,00","","24,10","","99,48","","","","","","Dégagé"
"1998-04-02 21:00","1998","04","02","21:00"," ","-2,00","","-4,80","","81,00","","30,00","","6,00","","24,10","","99,52","","","","-4,00","","Dégagé"
"1998-04-02 22:00","1998","04","02","22:00"," ","-1,20","","-4,70","","77,00","","28,00","","7,00","","24,10","","99,55","","","","-4,00","","Dégagé"
"1998-04-02 23:00","1998","04","02","23:00"," ","-1,10","","-4,40","","78,00","","21,00","","11,00","","24,10","","99,58","","","","-5,00","","Dégagé"
"1998-04-03 00:00","1998","04","03","00:00"," ","-1,50","","-4,60","","79,00","","24,00","","9,00","","24,10","","99,65","","","","-5,00","","Dégagé"
"1998-04-03 01:00","1998","04","03","01:00"," ","-2,70","","-4,90","","85,00","","23,00","","6,00","","24,10","","99,68","","","","-5,00","","Dégagé"
"1998-04-03 02:00","1998","04","03","02:00"," ","-4,90","","-6,60","","88,00","","25,00","","4,00","","24,10","","99,72","","","","-7,00","","Dégagé"
"1998-04-03 03:00","1998","04","03","03:00"," ","-3,10","","-4,80","","88,00","","23,00","","9,00","","24,10","","99,72","","","","-7,00","","Dégagé"
"1998-04-03 04:00","1998","04","03","04:00"," ","-4,00","","-5,50","","89,00","","24,00","","9,00","","24,10","","99,82","","","","-8,00","","Dégagé"
"1998-04-03 05:00","1998","04","03","05:00"," ","-5,60","","-7,20","","88,00","","27,00","","4,00","","24,10","","99,85","","","","-7,00","","Dégagé"
"1998-04-03 06:00","1998","04","03","06:00"," ","-7,10","","-8,20","","92,00","","27,00","","4,00","","24,10","","99,85","","","","-9,00","","Dégagé"
"1998-04-03 07:00","1998","04","03","07:00"," ","-7,00","","-8,40","","90,00","","27,00","","7,00","","24,10","","99,95","","","","-11,00","","Dégagé"
"1998-04-03 08:00","1998","04","03","08:00"," ","-2,20","","-5,20","","80,00","","22,00","","7,00","","24,10","","99,98","","","","-5,00","","Dégagé"
"1998-04-03 09:00","1998","04","03","09:00"," ","1,80","","-4,40","","63,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1998-04-03 10:00","1998","04","03","10:00"," ","4,70","","-6,40","","44,00","","9,00","","6,00","","24,10","","99,95","","","","","","Dégagé"
"1998-04-03 11:00","1998","04","03","11:00"," ","6,00","","-6,10","","41,00","","15,00","","4,00","","24,10","","99,92","","","","","","Dégagé"
"1998-04-03 12:00","1998","04","03","12:00"," ","8,00","","-5,10","","39,00","","10,00","","11,00","","24,10","","99,92","","","","","","Dégagé"
"1998-04-03 13:00","1998","04","03","13:00"," ","9,20","","-8,10","","29,00","","8,00","","7,00","","24,10","","99,85","","","","","","Dégagé"
"1998-04-03 14:00","1998","04","03","14:00"," ","9,80","","-9,70","","24,00","","9,00","","9,00","","24,10","","99,88","","","","","","Dégagé"
"1998-04-03 15:00","1998","04","03","15:00"," ","10,70","","-11,10","","20,00","","10,00","","13,00","","24,10","","99,88","","","","","","Dégagé"
"1998-04-03 16:00","1998","04","03","16:00"," ","11,00","","-10,90","","20,00","","16,00","","7,00","","24,10","","99,85","","","","","","Dégagé"
"1998-04-03 17:00","1998","04","03","17:00"," ","10,70","","-11,50","","20,00","","14,00","","9,00","","24,10","","99,82","","","","","","Dégagé"
"1998-04-03 18:00","1998","04","03","18:00"," ","10,50","","-10,20","","22,00","","13,00","","7,00","","24,10","","99,82","","","","","","Dégagé"
"1998-04-03 19:00","1998","04","03","19:00"," ","9,30","","-9,40","","26,00","","5,00","","6,00","","24,10","","99,85","","","","","","Dégagé"
"1998-04-03 20:00","1998","04","03","20:00"," ","6,50","","-7,30","","37,00","","36,00","","9,00","","24,10","","99,88","","","","","","Dégagé"
"1998-04-03 21:00","1998","04","03","21:00"," ","2,90","","-7,30","","47,00","","0,00","","0,00","","24,10","","99,88","","","","","","Dégagé"
"1998-04-03 22:00","1998","04","03","22:00"," ","-1,50","","-7,20","","65,00","","24,00","","4,00","","24,10","","99,88","","","","-3,00","","Dégagé"
"1998-04-03 23:00","1998","04","03","23:00"," ","-1,90","","-7,40","","66,00","","0,00","","0,00","","24,10","","99,85","","","","","","Dégagé"
"1998-04-04 00:00","1998","04","04","00:00"," ","-3,20","","-7,00","","75,00","","0,00","","0,00","","24,10","","99,82","","","","","","Dégagé"
"1998-04-04 01:00","1998","04","04","01:00"," ","-3,00","","-6,70","","76,00","","27,00","","7,00","","24,10","","99,85","","","","-6,00","","Dégagé"
"1998-04-04 02:00","1998","04","04","02:00"," ","-3,70","","-7,20","","77,00","","27,00","","9,00","","24,10","","99,88","","","","-7,00","","Dégagé"
"1998-04-04 03:00","1998","04","04","03:00"," ","-5,00","","-7,20","","85,00","","26,00","","7,00","","24,10","","99,92","","","","-8,00","","Dégagé"
"1998-04-04 04:00","1998","04","04","04:00"," ","-4,50","","-6,60","","85,00","","26,00","","4,00","","24,10","","99,92","","","","-6,00","","Dégagé"
