"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","16,10","","99,87","","","","","","Neige"
"1955-12-01 01:00","1955","12","01","01:00"," ","-10,00","","-11,70","","88,00","","18,00","","8,00","","16,10","","99,81","","","","-14,00","","Nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-9,40","","-11,70","","84,00","","20,00","","6,00","","16,10","","99,68","","","","-13,00","","Généralement nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-4,40","","-8,90","","71,00","","20,00","","19,00","","24,10","","99,64","","","","-11,00","","Généralement nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-3,90","","-7,80","","74,00","","20,00","","18,00","","24,10","","99,54","","","","-10,00","","Nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","-3,90","","-8,30","","71,00","","20,00","","13,00","","24,10","","99,43","","","","-9,00","","Nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-4,40","","-7,20","","81,00","","23,00","","13,00","","24,10","","99,35","","","","-9,00","","Nuageux"
"1955-12-01 07:00","1955","12","01","07:00"," ","-3,30","","-8,30","","68,00","","20,00","","13,00","","24,10","","99,24","","","","-8,00","","Nuageux"
"1955-12-01 08:00","1955","12","01","08:00"," ","-3,90","","-6,10","","85,00","","20,00","","10,00","","19,30","","99,19","","","","-8,00","","Nuageux"
"1955-12-01 09:00","1955","12","01","09:00"," ","-3,30","","-7,20","","74,00","","20,00","","16,00","","19,30","","99,13","","","","-9,00","","Généralement nuageux"
"1955-12-01 10:00","1955","12","01","10:00"," ","-3,30","","-7,20","","74,00","","18,00","","10,00","","16,10","","99,09","","","","-7,00","","Nuageux"
"1955-12-01 11:00","1955","12","01","11:00"," ","-2,80","","-7,20","","72,00","","20,00","","27,00","","12,90","","99,03","","","","-10,00","","Neige"
"1955-12-01 12:00","1955","12","01","12:00"," ","-2,80","","-6,10","","78,00","","23,00","","16,00","","14,50","","98,99","","","","-8,00","","Neige"
"1955-12-01 13:00","1955","12","01","13:00"," ","-3,30","","-6,10","","81,00","","23,00","","16,00","","12,90","","98,94","","","","-9,00","","Neige"
"1955-12-01 14:00","1955","12","01","14:00"," ","-3,30","","-6,10","","81,00","","23,00","","16,00","","14,50","","98,86","","","","-9,00","","Nuageux"
"1955-12-01 15:00","1955","12","01","15:00"," ","-3,30","","-6,70","","78,00","","20,00","","6,00","","14,50","","98,82","","","","-6,00","","Nuageux"
"1955-12-01 16:00","1955","12","01","16:00"," ","-2,80","","-7,20","","72,00","","23,00","","16,00","","19,30","","98,80","","","","-8,00","","Nuageux"
"1955-12-01 17:00","1955","12","01","17:00"," ","-2,80","","-7,20","","72,00","","23,00","","16,00","","19,30","","98,82","","","","-8,00","","Nuageux"
"1955-12-01 18:00","1955","12","01","18:00"," ","-3,30","","-5,60","","85,00","","23,00","","13,00","","24,10","","98,80","","","","-8,00","","Nuageux"
"1955-12-01 19:00","1955","12","01","19:00"," ","-3,30","","-6,70","","78,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1955-12-01 20:00","1955","12","01","20:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","24,10","","98,82","","","","","","Nuageux"
"1955-12-01 21:00","1955","12","01","21:00"," ","-3,90","","-6,70","","81,00","","2,00","","6,00","","24,10","","98,76","","","","-7,00","","Nuageux"
