"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-2,00","","-8,70","","60,00","","28,00","","35,00","","24,10","","98,36","","","","-10,00","","Averses de neige"
"1982-04-01 01:00","1982","04","01","01:00"," ","-3,30","","-10,50","","57,00","","30,00","","46,00","","19,30","","98,49","","","","-12,00","","Averses de neige"
"1982-04-01 02:00","1982","04","01","02:00"," ","-4,60","","-12,50","","54,00","","29,00","","44,00","","24,10","","98,66","","","","-14,00","","Averses de neige"
"1982-04-01 03:00","1982","04","01","03:00"," ","-6,20","","-12,70","","60,00","","29,00","","43,00","","24,10","","98,79","","","","-16,00","","Averses de neige"
"1982-04-01 04:00","1982","04","01","04:00"," ","-8,30","","-14,80","","59,00","","30,00","","39,00","","24,10","","98,92","","","","-18,00","","Généralement nuageux"
"1982-04-01 05:00","1982","04","01","05:00"," ","-10,00","","-17,00","","56,00","","32,00","","50,00","","24,10","","99,15","","","","-22,00","","Généralement dégagé"
"1982-04-01 06:00","1982","04","01","06:00"," ","-10,30","","-16,70","","59,00","","28,00","","33,00","","24,10","","99,25","","","","-20,00","","Généralement dégagé"
"1982-04-01 07:00","1982","04","01","07:00"," ","-10,60","","-17,00","","59,00","","29,00","","28,00","","24,10","","99,39","","","","-20,00","","Dégagé"
"1982-04-01 08:00","1982","04","01","08:00"," ","-10,00","","-16,70","","58,00","","29,00","","30,00","","24,10","","99,52","","","","-20,00","","Dégagé"
"1982-04-01 09:00","1982","04","01","09:00"," ","-8,50","","-16,10","","54,00","","28,00","","19,00","","24,10","","99,62","","","","-16,00","","Dégagé"
"1982-04-01 10:00","1982","04","01","10:00"," ","-6,90","","-15,20","","51,00","","26,00","","22,00","","24,10","","99,65","","","","-14,00","","Dégagé"
"1982-04-01 11:00","1982","04","01","11:00"," ","-5,50","","-14,60","","48,00","","29,00","","19,00","","24,10","","99,69","","","","-12,00","","Dégagé"
"1982-04-01 12:00","1982","04","01","12:00"," ","-3,70","","-13,50","","46,00","","28,00","","24,00","","24,10","","99,72","","","","-11,00","","Dégagé"
"1982-04-01 13:00","1982","04","01","13:00"," ","-2,10","","-11,90","","47,00","","27,00","","26,00","","24,10","","99,72","","","","-9,00","","Dégagé"
"1982-04-01 14:00","1982","04","01","14:00"," ","-0,90","","-13,00","","39,00","","30,00","","17,00","","24,10","","99,72","","","","-6,00","","Généralement dégagé"
"1982-04-01 15:00","1982","04","01","15:00"," ","0,40","","-11,20","","41,00","","28,00","","13,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1982-04-01 16:00","1982","04","01","16:00"," ","1,30","","-13,10","","33,00","","21,00","","7,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1982-04-01 17:00","1982","04","01","17:00"," ","2,30","","-12,00","","34,00","","25,00","","9,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1982-04-01 18:00","1982","04","01","18:00"," ","1,60","","-9,80","","42,00","","18,00","","7,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1982-04-01 19:00","1982","04","01","19:00"," ","0,00","","-8,30","","54,00","","18,00","","13,00","","24,10","","99,65","","","","-4,00","","Généralement nuageux"
