"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-25,60","","-28,30","","78,00","","5,00","","6,00","","24,10","","99,96","","","","-31,00","","Dégagé"
"1962-02-01 01:00","1962","02","01","01:00"," ","-27,20","","-30,60","","71,00","","0,00","","0,00","","24,10","","100,02","","","","","","Dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","-27,20","","-30,00","","77,00","","27,00","","10,00","","24,10","","100,10","","","","-36,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","-30,00","","-33,90","","68,00","","18,00","","10,00","","24,10","","100,10","","","","-39,00","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-31,10","","-33,30","","81,00","","27,00","","10,00","","24,10","","100,16","","","","-40,00","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-32,20","","-34,40","","81,00","","25,00","","8,00","","24,10","","100,19","","","","-41,00","","Dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","-31,70","","-33,90","","81,00","","25,00","","13,00","","24,10","","100,20","","","","-43,00","","Dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","-32,80","","-35,00","","81,00","","20,00","","10,00","","24,10","","100,26","","","","-42,00","","Dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","-33,30","","-34,40","","90,00","","23,00","","13,00","","16,10","","100,23","","","","-45,00","","Dégagé"
"1962-02-01 09:00","1962","02","01","09:00"," ","-33,30","","-34,40","","90,00","","25,00","","11,00","","16,10","","100,23","","","","-44,00","","Généralement dégagé"
"1962-02-01 10:00","1962","02","01","10:00"," ","-31,70","","-32,80","","89,00","","25,00","","11,00","","24,10","","100,21","","","","-42,00","","Généralement nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","-28,30","","-31,10","","76,00","","25,00","","8,00","","24,10","","100,15","","","","-36,00","","Généralement nuageux"
