"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-29,60","","-35,40","","57,00","","22,00","","9,00","","24,10","","99,46","","","","-38,00","","Généralement dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-29,70","","-35,50","","57,00","","22,00","","7,00","","24,10","","99,46","","","","-37,00","","Généralement dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-30,60","","-35,00","","65,00","","24,00","","13,00","","24,10","","99,46","","","","-41,00","","Généralement dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-32,70","","-37,60","","61,00","","27,00","","15,00","","24,10","","99,46","","","","-45,00","","Généralement dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-31,60","","-36,70","","60,00","","25,00","","13,00","","24,10","","99,53","","","","-43,00","","Généralement dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-30,40","","-36,20","","57,00","","24,00","","13,00","","24,10","","99,50","","","","-41,00","","Généralement dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-30,40","","-36,00","","58,00","","24,00","","11,00","","24,10","","99,53","","","","-40,00","","Généralement dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-31,60","","-37,60","","55,00","","26,00","","11,00","","24,10","","99,53","","","","-42,00","","Généralement nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-31,70","","-37,40","","57,00","","25,00","","13,00","","24,10","","99,53","","","","-43,00","","Généralement dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-32,30","","-38,00","","57,00","","28,00","","11,00","","24,10","","99,60","","","","-42,00","","Généralement dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-30,90","","-37,20","","54,00","","25,00","","13,00","","24,10","","99,55","","","","-42,00","","Généralement dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-29,00","","-36,50","","48,00","","26,00","","22,00","","24,10","","99,55","","","","-42,00","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-27,70","","-36,40","","43,00","","28,00","","30,00","","24,10","","99,52","","","","-43,00","","Généralement dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-28,10","","-36,90","","43,00","","27,00","","35,00","","24,10","","99,52","","","","-44,00","","Généralement nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-27,00","","-36,50","","40,00","","26,00","","28,00","","24,10","","99,49","","","","-41,00","","Généralement nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-26,10","","-35,10","","42,00","","26,00","","26,00","","24,10","","99,52","","","","-40,00","","Généralement nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","-26,00","","-35,30","","41,00","","28,00","","28,00","","24,10","","99,55","","","","-40,00","","Généralement nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-25,80","","-36,20","","37,00","","27,00","","24,00","","24,10","","99,62","","","","-39,00","","Généralement dégagé"
