"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-19,20","","-25,60","","57,00","","27,00","","22,00","","24,10","","99,80","","","","-30,00","","Généralement dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-20,50","","-27,20","","55,00","","27,00","","20,00","","24,10","","99,89","","","","-31,00","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-21,60","","-28,50","","54,00","","27,00","","22,00","","24,10","","99,96","","","","-33,00","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-22,50","","-29,50","","53,00","","27,00","","19,00","","24,10","","100,06","","","","-33,00","","Dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-23,70","","-31,10","","51,00","","29,00","","20,00","","24,10","","100,09","","","","-35,00","","Dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-24,40","","-32,20","","48,00","","29,00","","15,00","","24,10","","100,19","","","","-35,00","","Dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-25,10","","-33,30","","46,00","","29,00","","20,00","","24,10","","100,29","","","","-37,00","","Dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-25,70","","-33,50","","48,00","","30,00","","22,00","","24,10","","100,36","","","","-38,00","","Dégagé"
"1988-02-01 08:00","1988","02","01","08:00"," ","-26,50","","-34,60","","46,00","","28,00","","15,00","","24,10","","100,39","","","","-37,00","","Généralement dégagé"
"1988-02-01 09:00","1988","02","01","09:00"," ","-26,80","","-34,80","","47,00","","29,00","","15,00","","24,10","","100,46","","","","-37,00","","Généralement nuageux"
