"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-4,90","","-4,90","","100,00","","9,00","","6,00","","0,20","","100,22","","","","-8,00","","Brouillard"
"1999-02-01 01:00","1999","02","01","01:00"," ","-2,80","","-2,80","","100,00","","10,00","","13,00","","0,40","","100,15","","","","-7,00","","Brouillard"
"1999-02-01 02:00","1999","02","01","02:00"," ","-3,80","","-4,10","","98,00","","9,00","","7,00","","1,60","","100,05","","","","-7,00","","Brouillard"
"1999-02-01 03:00","1999","02","01","03:00"," ","-6,30","","-6,90","","95,00","","26,00","","4,00","","0,40","","99,98","","","","-8,00","","Brouillard"
"1999-02-01 04:00","1999","02","01","04:00"," ","-6,70","","-7,40","","95,00","","25,00","","4,00","","0,20","","99,95","","","","-9,00","","Brouillard"
"1999-02-01 05:00","1999","02","01","05:00"," ","-6,50","","-7,10","","95,00","","20,00","","4,00","","0,20","","99,85","","","","-8,00","","Brouillard"
"1999-02-01 06:00","1999","02","01","06:00"," ","-6,60","","-7,20","","95,00","","27,00","","6,00","","0,40","","99,75","","","","-10,00","","Brouillard"
"1999-02-01 07:00","1999","02","01","07:00"," ","-6,80","","-7,70","","93,00","","19,00","","4,00","","0,00","","99,72","","","","-9,00","","Brouillard"
"1999-02-01 08:00","1999","02","01","08:00"," ","-7,10","","-8,30","","91,00","","28,00","","4,00","","0,00","","99,65","","","","-9,00","","Brouillard"
"1999-02-01 09:00","1999","02","01","09:00"," ","-7,70","","-9,10","","90,00","","35,00","","4,00","","0,20","","99,55","","","","-10,00","","Brouillard"
