"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-9,80","","-11,20","","89,00","","33,00","","13,00","","19,30","","98,36","","","","-16,00","","Neige"
"1983-01-01 01:00","1983","01","01","01:00"," ","-9,30","","-11,00","","87,00","","21,00","","4,00","","16,10","","98,29","","","","-12,00","","Neige"
"1983-01-01 02:00","1983","01","01","02:00"," ","-8,80","","-9,80","","92,00","","0,00","","0,00","","4,00","","98,29","","","","","","Neige"
"1983-01-01 03:00","1983","01","01","03:00"," ","-8,50","","-9,40","","93,00","","0,00","","0,00","","3,20","","98,29","","","","","","Neige"
"1983-01-01 04:00","1983","01","01","04:00"," ","-8,10","","-9,00","","93,00","","0,00","","0,00","","3,20","","98,29","","","","","","Neige"
"1983-01-01 05:00","1983","01","01","05:00"," ","-7,80","","-8,80","","92,00","","22,00","","4,00","","3,20","","98,29","","","","-10,00","","Neige"
"1983-01-01 06:00","1983","01","01","06:00"," ","-8,40","","-9,50","","92,00","","23,00","","7,00","","16,10","","98,36","","","","-12,00","","Neige"
"1983-01-01 07:00","1983","01","01","07:00"," ","-10,00","","-10,60","","95,00","","22,00","","7,00","","24,10","","98,49","","","","-14,00","","Généralement dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-7,00","","-8,90","","86,00","","23,00","","11,00","","24,10","","98,59","","","","-12,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-10,40","","-10,90","","96,00","","27,00","","6,00","","24,10","","98,79","","","","-14,00","","Généralement dégagé"
"1983-01-01 10:00","1983","01","01","10:00"," ","-7,10","","-9,40","","84,00","","25,00","","7,00","","24,10","","98,92","","","","-11,00","","Généralement nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","-6,10","","-9,60","","76,00","","30,00","","15,00","","24,10","","99,05","","","","-12,00","","Généralement nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","-5,70","","-10,40","","69,00","","30,00","","28,00","","24,10","","99,12","","","","-14,00","","Généralement nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-5,80","","-12,40","","59,00","","29,00","","26,00","","24,10","","99,12","","","","-14,00","","Généralement dégagé"
"1983-01-01 14:00","1983","01","01","14:00"," ","-6,00","","-14,70","","50,00","","30,00","","28,00","","24,10","","99,15","","","","-14,00","","Généralement dégagé"
"1983-01-01 15:00","1983","01","01","15:00"," ","-6,40","","-13,60","","56,00","","30,00","","30,00","","24,10","","99,22","","","","-15,00","","Dégagé"
"1983-01-01 16:00","1983","01","01","16:00"," ","-6,70","","-13,50","","58,00","","29,00","","31,00","","24,10","","99,32","","","","-15,00","","Dégagé"
"1983-01-01 17:00","1983","01","01","17:00"," ","-8,10","","-14,30","","61,00","","30,00","","19,00","","24,10","","99,42","","","","-15,00","","Dégagé"
"1983-01-01 18:00","1983","01","01","18:00"," ","-9,80","","-15,20","","64,00","","30,00","","17,00","","24,10","","99,52","","","","-17,00","","Généralement dégagé"
"1983-01-01 19:00","1983","01","01","19:00"," ","-11,20","","-16,60","","64,00","","27,00","","13,00","","24,10","","99,62","","","","-18,00","","Généralement dégagé"
"1983-01-01 20:00","1983","01","01","20:00"," ","-11,60","","-16,80","","65,00","","29,00","","17,00","","24,10","","99,72","","","","-19,00","","Dégagé"
"1983-01-01 21:00","1983","01","01","21:00"," ","-15,30","","-19,20","","72,00","","32,00","","7,00","","24,10","","99,75","","","","-20,00","","Dégagé"
"1983-01-01 22:00","1983","01","01","22:00"," ","-13,10","","-18,80","","62,00","","32,00","","11,00","","24,10","","99,82","","","","-19,00","","Dégagé"
"1983-01-01 23:00","1983","01","01","23:00"," ","-14,40","","-20,20","","61,00","","31,00","","13,00","","24,10","","99,92","","","","-22,00","","Dégagé"
"1983-01-02 00:00","1983","01","02","00:00"," ","-16,20","","-20,60","","69,00","","28,00","","7,00","","24,10","","99,95","","","","-21,00","","Dégagé"
"1983-01-02 01:00","1983","01","02","01:00"," ","-16,70","","-21,50","","66,00","","30,00","","4,00","","24,10","","99,98","","","","-20,00","","Dégagé"
"1983-01-02 02:00","1983","01","02","02:00"," ","-17,70","","-22,10","","69,00","","26,00","","9,00","","24,10","","100,02","","","","-24,00","","Dégagé"
"1983-01-02 03:00","1983","01","02","03:00"," ","-19,30","","-23,00","","72,00","","27,00","","15,00","","24,10","","100,05","","","","-28,00","","Dégagé"
"1983-01-02 04:00","1983","01","02","04:00"," ","-20,00","","-23,40","","74,00","","27,00","","11,00","","24,10","","100,12","","","","-28,00","","Dégagé"
"1983-01-02 05:00","1983","01","02","05:00"," ","-23,40","","-27,10","","72,00","","29,00","","15,00","","24,10","","100,12","","","","-33,00","","Dégagé"
"1983-01-02 06:00","1983","01","02","06:00"," ","-25,90","","-30,60","","64,00","","29,00","","11,00","","24,10","","100,12","","","","-35,00","","Dégagé"
"1983-01-02 07:00","1983","01","02","07:00"," ","-26,30","","-30,60","","67,00","","26,00","","11,00","","24,10","","100,08","","","","-35,00","","Dégagé"
"1983-01-02 08:00","1983","01","02","08:00"," ","-26,50","","-29,60","","75,00","","27,00","","9,00","","24,10","","100,08","","","","-34,00","","Dégagé"
"1983-01-02 09:00","1983","01","02","09:00"," ","-27,00","","-32,20","","61,00","","23,00","","9,00","","24,10","","100,12","","","","-35,00","","Généralement dégagé"
"1983-01-02 10:00","1983","01","02","10:00"," ","-25,20","","-29,10","","70,00","","24,00","","9,00","","24,10","","100,15","","","","-33,00","","Généralement nuageux"
"1983-01-02 11:00","1983","01","02","11:00"," ","-18,30","","-23,60","","63,00","","22,00","","11,00","","24,10","","100,15","","","","-26,00","","Généralement dégagé"
"1983-01-02 12:00","1983","01","02","12:00"," ","-16,80","","-22,70","","60,00","","28,00","","20,00","","24,10","","100,12","","","","-26,00","","Dégagé"
"1983-01-02 13:00","1983","01","02","13:00"," ","-15,70","","-22,80","","55,00","","30,00","","24,00","","24,10","","100,02","","","","-26,00","","Dégagé"
"1983-01-02 14:00","1983","01","02","14:00"," ","-14,60","","-21,60","","55,00","","28,00","","19,00","","24,10","","99,92","","","","-23,00","","Dégagé"
"1983-01-02 15:00","1983","01","02","15:00"," ","-13,30","","-21,20","","51,00","","28,00","","20,00","","24,10","","99,85","","","","-22,00","","Dégagé"
"1983-01-02 16:00","1983","01","02","16:00"," ","-12,90","","-20,30","","54,00","","27,00","","20,00","","24,10","","99,85","","","","-22,00","","Dégagé"
"1983-01-02 17:00","1983","01","02","17:00"," ","-13,50","","-20,70","","54,00","","25,00","","13,00","","24,10","","99,88","","","","-20,00","","Généralement dégagé"
"1983-01-02 18:00","1983","01","02","18:00"," ","-14,40","","-21,80","","53,00","","25,00","","15,00","","24,10","","99,92","","","","-22,00","","Généralement dégagé"
"1983-01-02 19:00","1983","01","02","19:00"," ","-14,70","","-21,60","","56,00","","23,00","","9,00","","24,10","","99,92","","","","-20,00","","Dégagé"
"1983-01-02 20:00","1983","01","02","20:00"," ","-15,00","","-21,60","","57,00","","26,00","","19,00","","24,10","","99,88","","","","-24,00","","Dégagé"
"1983-01-02 21:00","1983","01","02","21:00"," ","-15,50","","-21,70","","59,00","","25,00","","15,00","","24,10","","99,85","","","","-24,00","","Dégagé"
"1983-01-02 22:00","1983","01","02","22:00"," ","-14,80","","-20,50","","62,00","","25,00","","9,00","","24,10","","99,75","","","","-21,00","","Généralement dégagé"
"1983-01-02 23:00","1983","01","02","23:00"," ","-14,50","","-19,40","","66,00","","25,00","","13,00","","24,10","","99,65","","","","-22,00","","Nuageux"
"1983-01-03 00:00","1983","01","03","00:00"," ","-12,90","","-17,90","","66,00","","23,00","","15,00","","24,10","","99,65","","","","-20,00","","Nuageux"
"1983-01-03 01:00","1983","01","03","01:00"," ","-11,70","","-16,20","","69,00","","25,00","","19,00","","24,10","","99,59","","","","-20,00","","Nuageux"
"1983-01-03 02:00","1983","01","03","02:00"," ","-11,70","","-15,70","","72,00","","26,00","","15,00","","24,10","","99,59","","","","-19,00","","Nuageux"
"1983-01-03 03:00","1983","01","03","03:00"," ","-11,00","","-15,20","","71,00","","28,00","","22,00","","24,10","","99,62","","","","-20,00","","Nuageux"
"1983-01-03 04:00","1983","01","03","04:00"," ","-11,80","","-15,90","","71,00","","29,00","","11,00","","24,10","","99,72","","","","-18,00","","Généralement nuageux"
"1983-01-03 05:00","1983","01","03","05:00"," ","-12,10","","-15,90","","73,00","","27,00","","11,00","","24,10","","99,75","","","","-18,00","","Nuageux"
"1983-01-03 06:00","1983","01","03","06:00"," ","-12,40","","-16,90","","69,00","","31,00","","15,00","","24,10","","99,82","","","","-20,00","","Généralement nuageux"
"1983-01-03 07:00","1983","01","03","07:00"," ","-13,90","","-18,10","","70,00","","29,00","","9,00","","24,10","","99,88","","","","-20,00","","Généralement nuageux"
"1983-01-03 08:00","1983","01","03","08:00"," ","-15,00","","-19,20","","70,00","","29,00","","11,00","","24,10","","99,95","","","","-22,00","","Généralement nuageux"
"1983-01-03 09:00","1983","01","03","09:00"," ","-16,00","","-19,10","","77,00","","30,00","","4,00","","24,10","","100,02","","","","-19,00","","Généralement nuageux"
"1983-01-03 10:00","1983","01","03","10:00"," ","-15,10","","-19,70","","68,00","","2,00","","7,00","","24,10","","100,12","","","","-20,00","","Généralement nuageux"
"1983-01-03 11:00","1983","01","03","11:00"," ","-14,80","","-20,30","","63,00","","3,00","","11,00","","24,10","","100,15","","","","-21,00","","Généralement nuageux"
"1983-01-03 12:00","1983","01","03","12:00"," ","-14,10","","-19,90","","62,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1983-01-03 13:00","1983","01","03","13:00"," ","-13,80","","-18,80","","66,00","","2,00","","6,00","","24,10","","100,15","","","","-18,00","","Nuageux"
"1983-01-03 14:00","1983","01","03","14:00"," ","-13,00","","-17,50","","69,00","","5,00","","9,00","","24,10","","100,12","","","","-18,00","","Généralement nuageux"
"1983-01-03 15:00","1983","01","03","15:00"," ","-12,50","","-16,90","","70,00","","9,00","","11,00","","24,10","","100,12","","","","-19,00","","Neige"
"1983-01-03 16:00","1983","01","03","16:00"," ","-12,40","","-18,40","","61,00","","9,00","","9,00","","24,10","","100,15","","","","-18,00","","Nuageux"
"1983-01-03 17:00","1983","01","03","17:00"," ","-12,00","","-15,30","","76,00","","9,00","","13,00","","9,70","","100,15","","","","-19,00","","Neige"
"1983-01-03 18:00","1983","01","03","18:00"," ","-11,20","","-13,90","","81,00","","9,00","","15,00","","9,70","","100,12","","","","-18,00","","Neige"
"1983-01-03 19:00","1983","01","03","19:00"," ","-10,70","","-16,30","","63,00","","9,00","","20,00","","8,00","","100,05","","","","-19,00","","Neige"
"1983-01-03 20:00","1983","01","03","20:00"," ","-10,20","","-11,60","","89,00","","9,00","","19,00","","6,40","","99,92","","","","-18,00","","Neige"
"1983-01-03 21:00","1983","01","03","21:00"," ","-7,10","","-8,60","","89,00","","11,00","","19,00","","4,80","","99,82","","","","-14,00","","Neige"
"1983-01-03 22:00","1983","01","03","22:00"," ","-5,80","","-7,70","","86,00","","12,00","","19,00","","8,00","","99,72","","","","-12,00","","Neige"
"1983-01-03 23:00","1983","01","03","23:00"," ","-4,20","","-7,90","","75,00","","14,00","","30,00","","24,10","","99,55","","","","-12,00","","Neige"
"1983-01-04 00:00","1983","01","04","00:00"," ","-4,20","","-9,40","","67,00","","16,00","","19,00","","24,10","","99,52","","","","-10,00","","Généralement nuageux"
"1983-01-04 01:00","1983","01","04","01:00"," ","-4,10","","-8,00","","74,00","","15,00","","20,00","","24,10","","99,39","","","","-10,00","","Averses de neige"
"1983-01-04 02:00","1983","01","04","02:00"," ","-3,80","","-7,50","","75,00","","17,00","","13,00","","24,10","","99,25","","","","-9,00","","Nuageux"
"1983-01-04 03:00","1983","01","04","03:00"," ","-3,70","","-7,40","","76,00","","18,00","","28,00","","24,10","","99,09","","","","-11,00","","Nuageux"
"1983-01-04 04:00","1983","01","04","04:00"," ","-3,50","","-6,60","","79,00","","17,00","","22,00","","24,10","","98,95","","","","-10,00","","Nuageux"
"1983-01-04 05:00","1983","01","04","05:00"," ","-3,20","","-6,30","","79,00","","17,00","","19,00","","24,10","","98,79","","","","-9,00","","Nuageux"
"1983-01-04 06:00","1983","01","04","06:00"," ","-2,80","","-6,20","","77,00","","18,00","","24,00","","24,10","","98,59","","","","-9,00","","Nuageux"
"1983-01-04 07:00","1983","01","04","07:00"," ","-2,50","","-5,90","","77,00","","20,00","","24,00","","24,10","","98,49","","","","-9,00","","Neige"
"1983-01-04 08:00","1983","01","04","08:00"," ","-2,60","","-5,50","","80,00","","20,00","","19,00","","6,40","","98,36","","","","-8,00","","Neige"
"1983-01-04 09:00","1983","01","04","09:00"," ","-2,90","","-4,10","","91,00","","20,00","","26,00","","9,70","","98,29","","","","-10,00","","Neige"
"1983-01-04 10:00","1983","01","04","10:00"," ","-2,20","","-4,50","","84,00","","19,00","","22,00","","11,30","","98,26","","","","-8,00","","Neige"
"1983-01-04 11:00","1983","01","04","11:00"," ","-2,00","","-5,10","","79,00","","22,00","","17,00","","9,70","","98,16","","","","-7,00","","Neige"
"1983-01-04 12:00","1983","01","04","12:00"," ","-1,70","","-3,70","","86,00","","21,00","","17,00","","9,70","","98,02","","","","-7,00","","Neige"
"1983-01-04 13:00","1983","01","04","13:00"," ","-1,10","","-3,50","","84,00","","23,00","","19,00","","16,10","","97,89","","","","-6,00","","Neige"
"1983-01-04 14:00","1983","01","04","14:00"," ","-0,80","","-4,60","","75,00","","24,00","","24,00","","19,30","","97,86","","","","-7,00","","Neige"
"1983-01-04 15:00","1983","01","04","15:00"," ","-0,60","","-4,30","","76,00","","23,00","","22,00","","19,30","","97,86","","","","-6,00","","Neige"
"1983-01-04 16:00","1983","01","04","16:00"," ","-0,10","","-4,10","","74,00","","25,00","","28,00","","19,30","","97,86","","","","-6,00","","Neige"
"1983-01-04 17:00","1983","01","04","17:00"," ","-1,50","","-5,50","","74,00","","28,00","","46,00","","8,00","","97,99","","","","-10,00","","Neige,Poudrerie élevée"
"1983-01-04 18:00","1983","01","04","18:00"," ","-2,40","","-7,00","","70,00","","27,00","","41,00","","16,10","","98,16","","","","-11,00","","Neige"
"1983-01-04 19:00","1983","01","04","19:00"," ","-2,40","","-6,80","","72,00","","27,00","","48,00","","16,10","","98,22","","","","-11,00","","Neige"
"1983-01-04 20:00","1983","01","04","20:00"," ","-2,60","","-7,80","","67,00","","27,00","","26,00","","16,10","","98,32","","","","-9,00","","Neige"
"1983-01-04 21:00","1983","01","04","21:00"," ","-2,90","","-7,80","","69,00","","28,00","","31,00","","19,30","","98,39","","","","-10,00","","Neige"
"1983-01-04 22:00","1983","01","04","22:00"," ","-2,90","","-7,60","","70,00","","29,00","","37,00","","24,10","","98,42","","","","-11,00","","Nuageux"
"1983-01-04 23:00","1983","01","04","23:00"," ","-3,80","","-9,00","","67,00","","30,00","","35,00","","19,30","","98,49","","","","-12,00","","Nuageux"
"1983-01-05 00:00","1983","01","05","00:00"," ","-4,00","","-8,90","","69,00","","28,00","","24,00","","24,10","","98,59","","","","-11,00","","Nuageux"
"1983-01-05 01:00","1983","01","05","01:00"," ","-4,10","","-8,90","","69,00","","27,00","","26,00","","24,10","","98,62","","","","-11,00","","Généralement nuageux"
"1983-01-05 02:00","1983","01","05","02:00"," ","-4,10","","-8,20","","73,00","","28,00","","22,00","","24,10","","98,66","","","","-11,00","","Généralement nuageux"
"1983-01-05 03:00","1983","01","05","03:00"," ","-3,70","","-7,90","","73,00","","28,00","","19,00","","24,10","","98,75","","","","-10,00","","Généralement nuageux"
"1983-01-05 04:00","1983","01","05","04:00"," ","-3,70","","-7,70","","74,00","","28,00","","17,00","","24,10","","98,85","","","","-9,00","","Neige"
"1983-01-05 05:00","1983","01","05","05:00"," ","-3,60","","-8,50","","69,00","","29,00","","15,00","","24,10","","98,89","","","","-9,00","","Nuageux"
"1983-01-05 06:00","1983","01","05","06:00"," ","-4,10","","-8,50","","71,00","","32,00","","7,00","","24,10","","98,92","","","","-7,00","","Neige"
"1983-01-05 07:00","1983","01","05","07:00"," ","-4,70","","-7,40","","81,00","","32,00","","7,00","","24,10","","99,02","","","","-8,00","","Neige"
"1983-01-05 08:00","1983","01","05","08:00"," ","-4,30","","-9,00","","69,00","","29,00","","11,00","","24,10","","99,09","","","","-9,00","","Nuageux"
"1983-01-05 09:00","1983","01","05","09:00"," ","-4,90","","-9,60","","69,00","","36,00","","9,00","","24,10","","99,12","","","","-9,00","","Neige"
"1983-01-05 10:00","1983","01","05","10:00"," ","-5,20","","-10,40","","67,00","","32,00","","9,00","","24,10","","99,19","","","","-9,00","","Généralement nuageux"
