"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-1,40","","-4,10","","82,00","","25,00","","11,00","","24,10","","98,82","","","","-5,00","","Dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-2,10","","-4,10","","86,00","","27,00","","11,00","","24,10","","98,85","","","","-6,00","","Dégagé"
"1998-12-01 02:00","1998","12","01","02:00"," ","-2,00","","-3,80","","87,00","","25,00","","6,00","","24,10","","98,89","","","","-4,00","","Généralement nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","-0,60","","-3,10","","83,00","","24,00","","6,00","","24,10","","98,85","","","","-3,00","","Nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","-0,60","","-2,10","","90,00","","0,00","","0,00","","24,10","","98,85","","","","","","Nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","-0,60","","-1,90","","91,00","","32,00","","7,00","","24,10","","98,85","","","","-3,00","","Nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","1,60","","-0,50","","86,00","","24,00","","9,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","2,30","","-1,20","","78,00","","25,00","","15,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","1,50","","-2,30","","76,00","","26,00","","11,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","2,10","","-2,20","","73,00","","27,00","","13,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","2,40","","-2,20","","72,00","","27,00","","15,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","3,30","","-2,80","","64,00","","29,00","","24,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","3,20","","-2,40","","67,00","","26,00","","17,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1998-12-01 13:00","1998","12","01","13:00"," ","3,20","","-2,50","","66,00","","25,00","","13,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1998-12-01 14:00","1998","12","01","14:00"," ","3,40","","-2,50","","65,00","","29,00","","6,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1998-12-01 15:00","1998","12","01","15:00"," ","4,00","","-2,90","","61,00","","24,00","","7,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1998-12-01 16:00","1998","12","01","16:00"," ","3,30","","-2,00","","68,00","","6,00","","6,00","","24,10","","98,82","","","","","","Nuageux"
"1998-12-01 17:00","1998","12","01","17:00"," ","2,40","","-1,10","","78,00","","13,00","","6,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1998-12-01 18:00","1998","12","01","18:00"," ","1,90","","1,10","","94,00","","10,00","","7,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1998-12-01 19:00","1998","12","01","19:00"," ","0,00","","-1,30","","91,00","","10,00","","4,00","","24,10","","98,69","","","","-1,00","","Généralement nuageux"
"1998-12-01 20:00","1998","12","01","20:00"," ","0,70","","-1,00","","88,00","","0,00","","0,00","","24,10","","98,59","","","","","","Nuageux"
"1998-12-01 21:00","1998","12","01","21:00"," ","1,50","","-0,60","","86,00","","3,00","","7,00","","24,10","","98,49","","","","","","Nuageux"
"1998-12-01 22:00","1998","12","01","22:00"," ","1,80","","-1,00","","82,00","","6,00","","6,00","","24,10","","98,39","","","","","","Nuageux"
"1998-12-01 23:00","1998","12","01","23:00"," ","1,90","","-0,90","","82,00","","5,00","","7,00","","24,10","","98,39","","","","","","Nuageux"
"1998-12-02 00:00","1998","12","02","00:00"," ","1,90","","-1,30","","79,00","","1,00","","4,00","","24,10","","98,45","","","","","","Nuageux"
"1998-12-02 01:00","1998","12","02","01:00"," ","1,40","","-1,20","","83,00","","35,00","","7,00","","24,10","","98,45","","","","","","Nuageux"
"1998-12-02 02:00","1998","12","02","02:00"," ","1,40","","-1,60","","80,00","","0,00","","0,00","","24,10","","98,49","","","","","","Nuageux"
"1998-12-02 03:00","1998","12","02","03:00"," ","-0,10","","-2,40","","84,00","","33,00","","6,00","","24,10","","98,52","","","","-2,00","","Généralement nuageux"
"1998-12-02 04:00","1998","12","02","04:00"," ","-0,70","","-2,20","","90,00","","23,00","","4,00","","24,10","","98,55","","","","-2,00","","Généralement nuageux"
"1998-12-02 05:00","1998","12","02","05:00"," ","-2,20","","-2,90","","95,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1998-12-02 06:00","1998","12","02","06:00"," ","-3,00","","-3,50","","96,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1998-12-02 07:00","1998","12","02","07:00"," ","-2,30","","-3,10","","94,00","","22,00","","4,00","","24,10","","98,75","","","","-4,00","","Généralement nuageux"
"1998-12-02 08:00","1998","12","02","08:00"," ","-3,40","","-3,80","","97,00","","19,00","","4,00","","24,10","","98,79","","","","-5,00","","Généralement dégagé"
