"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","15,40","","9,80","","69,00","","36,00","","4,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1979-07-01 01:00","1979","07","01","01:00"," ","13,60","","9,30","","75,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1979-07-01 02:00","1979","07","01","02:00"," ","13,30","","8,80","","74,00","","2,00","","6,00","","24,10","","99,19","","","","","","Dégagé"
"1979-07-01 03:00","1979","07","01","03:00"," ","11,90","","8,30","","79,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"1979-07-01 04:00","1979","07","01","04:00"," ","10,10","","6,40","","78,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1979-07-01 05:00","1979","07","01","05:00"," ","9,90","","6,50","","79,00","","24,00","","6,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1979-07-01 06:00","1979","07","01","06:00"," ","11,00","","8,10","","82,00","","23,00","","4,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1979-07-01 07:00","1979","07","01","07:00"," ","13,00","","8,40","","74,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1979-07-01 08:00","1979","07","01","08:00"," ","15,60","","8,40","","62,00","","7,00","","4,00","","24,10","","99,25","","","","","","Dégagé"
"1979-07-01 09:00","1979","07","01","09:00"," ","17,00","","8,70","","58,00","","8,00","","11,00","","24,10","","99,25","","","","","","Dégagé"
"1979-07-01 10:00","1979","07","01","10:00"," ","17,70","","8,30","","54,00","","9,00","","9,00","","24,10","","99,25","","","","","","Dégagé"
"1979-07-01 11:00","1979","07","01","11:00"," ","18,30","","8,50","","53,00","","11,00","","9,00","","24,10","","99,25","","","","","","Dégagé"
"1979-07-01 12:00","1979","07","01","12:00"," ","20,20","","8,60","","47,00","","17,00","","7,00","","24,10","","99,25","","","","","","Dégagé"
"1979-07-01 13:00","1979","07","01","13:00"," ","21,80","","8,50","","43,00","","31,00","","7,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1979-07-01 14:00","1979","07","01","14:00"," ","22,40","","8,90","","42,00","","9,00","","13,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1979-07-01 15:00","1979","07","01","15:00"," ","22,20","","8,40","","41,00","","8,00","","15,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1979-07-01 16:00","1979","07","01","16:00"," ","22,60","","8,90","","42,00","","11,00","","15,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1979-07-01 17:00","1979","07","01","17:00"," ","21,90","","7,90","","41,00","","10,00","","15,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1979-07-01 18:00","1979","07","01","18:00"," ","21,90","","7,50","","40,00","","10,00","","13,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1979-07-01 19:00","1979","07","01","19:00"," ","21,70","","7,00","","39,00","","10,00","","9,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1979-07-01 20:00","1979","07","01","20:00"," ","20,50","","7,50","","43,00","","1,00","","2,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1979-07-01 21:00","1979","07","01","21:00"," ","18,30","","6,80","","47,00","","34,00","","7,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1979-07-01 22:00","1979","07","01","22:00"," ","14,60","","6,50","","58,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1979-07-01 23:00","1979","07","01","23:00"," ","14,60","","6,30","","57,00","","22,00","","4,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1979-07-02 00:00","1979","07","02","00:00"," ","10,30","","6,00","","75,00","","24,00","","6,00","","24,10","","99,32","","","","","","Dégagé"
"1979-07-02 01:00","1979","07","02","01:00"," ","9,80","","5,90","","77,00","","24,00","","4,00","","24,10","","99,35","","","","","","Dégagé"
"1979-07-02 02:00","1979","07","02","02:00"," ","9,00","","5,60","","79,00","","23,00","","7,00","","24,10","","99,39","","","","","","Dégagé"
"1979-07-02 03:00","1979","07","02","03:00"," ","8,60","","5,40","","80,00","","22,00","","4,00","","24,10","","99,39","","","","","","Dégagé"
"1979-07-02 04:00","1979","07","02","04:00"," ","6,70","","3,70","","81,00","","23,00","","6,00","","24,10","","99,42","","","","","","Dégagé"
"1979-07-02 05:00","1979","07","02","05:00"," ","6,50","","3,50","","81,00","","24,00","","6,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1979-07-02 06:00","1979","07","02","06:00"," ","8,00","","5,00","","81,00","","23,00","","4,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1979-07-02 07:00","1979","07","02","07:00"," ","9,30","","5,90","","79,00","","22,00","","6,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1979-07-02 08:00","1979","07","02","08:00"," ","12,30","","7,20","","71,00","","21,00","","4,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1979-07-02 09:00","1979","07","02","09:00"," ","16,90","","7,30","","53,00","","7,00","","9,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1979-07-02 10:00","1979","07","02","10:00"," ","17,20","","7,20","","52,00","","11,00","","13,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1979-07-02 11:00","1979","07","02","11:00"," ","18,20","","8,20","","52,00","","8,00","","7,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1979-07-02 12:00","1979","07","02","12:00"," ","18,60","","8,30","","51,00","","8,00","","11,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1979-07-02 13:00","1979","07","02","13:00"," ","19,30","","9,00","","51,00","","10,00","","9,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1979-07-02 14:00","1979","07","02","14:00"," ","22,20","","6,50","","36,00","","24,00","","4,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1979-07-02 15:00","1979","07","02","15:00"," ","22,50","","6,90","","37,00","","21,00","","13,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1979-07-02 16:00","1979","07","02","16:00"," ","22,80","","6,60","","35,00","","18,00","","15,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1979-07-02 17:00","1979","07","02","17:00"," ","22,40","","8,10","","40,00","","18,00","","11,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1979-07-02 18:00","1979","07","02","18:00"," ","20,90","","8,20","","44,00","","19,00","","11,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1979-07-02 19:00","1979","07","02","19:00"," ","20,00","","8,30","","47,00","","18,00","","4,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1979-07-02 20:00","1979","07","02","20:00"," ","17,30","","9,80","","61,00","","1,00","","4,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1979-07-02 21:00","1979","07","02","21:00"," ","15,00","","8,90","","67,00","","2,00","","6,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1979-07-02 22:00","1979","07","02","22:00"," ","12,80","","7,50","","70,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1979-07-02 23:00","1979","07","02","23:00"," ","11,00","","7,60","","80,00","","28,00","","4,00","","24,10","","99,45","","","","","","Dégagé"
"1979-07-03 00:00","1979","07","03","00:00"," ","9,60","","6,60","","82,00","","24,00","","4,00","","24,10","","99,45","","","","","","Dégagé"
"1979-07-03 01:00","1979","07","03","01:00"," ","9,20","","6,10","","81,00","","0,00","","0,00","","24,10","","99,45","","","","","","Dégagé"
"1979-07-03 02:00","1979","07","03","02:00"," ","8,00","","5,20","","83,00","","23,00","","4,00","","24,10","","99,45","","","","","","Dégagé"
"1979-07-03 03:00","1979","07","03","03:00"," ","7,80","","5,50","","85,00","","22,00","","4,00","","24,10","","99,49","","","","","","Dégagé"
"1979-07-03 04:00","1979","07","03","04:00"," ","6,80","","4,70","","87,00","","25,00","","6,00","","24,10","","99,49","","","","","","Dégagé"
"1979-07-03 05:00","1979","07","03","05:00"," ","8,00","","5,30","","83,00","","20,00","","7,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1979-07-03 06:00","1979","07","03","06:00"," ","8,30","","5,70","","84,00","","21,00","","6,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1979-07-03 07:00","1979","07","03","07:00"," ","10,10","","6,80","","80,00","","27,00","","4,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1979-07-03 08:00","1979","07","03","08:00"," ","13,00","","8,10","","72,00","","21,00","","6,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1979-07-03 09:00","1979","07","03","09:00"," ","16,30","","9,40","","64,00","","0,00","","0,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1979-07-03 10:00","1979","07","03","10:00"," ","19,10","","9,30","","53,00","","0,00","","0,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1979-07-03 11:00","1979","07","03","11:00"," ","20,80","","8,10","","44,00","","8,00","","4,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1979-07-03 12:00","1979","07","03","12:00"," ","22,10","","8,20","","41,00","","8,00","","4,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1979-07-03 13:00","1979","07","03","13:00"," ","23,50","","5,90","","32,00","","11,00","","9,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1979-07-03 14:00","1979","07","03","14:00"," ","24,10","","6,30","","32,00","","11,00","","13,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1979-07-03 15:00","1979","07","03","15:00"," ","23,70","","7,10","","34,00","","10,00","","11,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1979-07-03 16:00","1979","07","03","16:00"," ","23,50","","7,00","","35,00","","9,00","","9,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1979-07-03 17:00","1979","07","03","17:00"," ","23,20","","7,00","","35,00","","16,00","","7,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1979-07-03 18:00","1979","07","03","18:00"," ","22,50","","7,40","","38,00","","19,00","","7,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1979-07-03 19:00","1979","07","03","19:00"," ","22,30","","7,20","","38,00","","20,00","","4,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1979-07-03 20:00","1979","07","03","20:00"," ","21,20","","8,10","","43,00","","22,00","","4,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1979-07-03 21:00","1979","07","03","21:00"," ","18,30","","9,60","","57,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1979-07-03 22:00","1979","07","03","22:00"," ","15,30","","9,40","","68,00","","25,00","","4,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1979-07-03 23:00","1979","07","03","23:00"," ","12,30","","7,60","","73,00","","22,00","","6,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1979-07-04 00:00","1979","07","04","00:00"," ","12,30","","8,50","","78,00","","29,00","","6,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1979-07-04 01:00","1979","07","04","01:00"," ","14,20","","9,80","","75,00","","25,00","","9,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1979-07-04 02:00","1979","07","04","02:00"," ","11,90","","8,40","","79,00","","23,00","","4,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1979-07-04 03:00","1979","07","04","03:00"," ","13,70","","8,60","","71,00","","9,00","","9,00","","24,10","","99,52","","","","","","Nuageux"
"1979-07-04 04:00","1979","07","04","04:00"," ","14,50","","6,80","","60,00","","8,00","","7,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1979-07-04 05:00","1979","07","04","05:00"," ","13,80","","5,60","","58,00","","8,00","","7,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1979-07-04 06:00","1979","07","04","06:00"," ","12,40","","6,50","","67,00","","27,00","","7,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1979-07-04 07:00","1979","07","04","07:00"," ","12,00","","6,10","","67,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1979-07-04 08:00","1979","07","04","08:00"," ","15,40","","6,80","","56,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1979-07-04 09:00","1979","07","04","09:00"," ","17,80","","4,70","","42,00","","8,00","","7,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1979-07-04 10:00","1979","07","04","10:00"," ","18,40","","4,60","","40,00","","10,00","","7,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1979-07-04 11:00","1979","07","04","11:00"," ","19,00","","4,20","","38,00","","9,00","","4,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1979-07-04 12:00","1979","07","04","12:00"," ","20,90","","5,10","","36,00","","9,00","","9,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1979-07-04 13:00","1979","07","04","13:00"," ","21,40","","5,30","","35,00","","9,00","","19,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1979-07-04 14:00","1979","07","04","14:00"," ","22,40","","5,30","","33,00","","7,00","","13,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1979-07-04 15:00","1979","07","04","15:00"," ","22,30","","5,30","","33,00","","8,00","","13,00","","24,10","","99,92","","","","","","Nuageux"
"1979-07-04 16:00","1979","07","04","16:00"," ","22,10","","4,30","","31,00","","2,00","","15,00","","24,10","","99,92","","","","","","Nuageux"
"1979-07-04 17:00","1979","07","04","17:00"," ","22,50","","2,80","","27,00","","2,00","","15,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1979-07-04 18:00","1979","07","04","18:00"," ","22,00","","5,10","","33,00","","11,00","","17,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1979-07-04 19:00","1979","07","04","19:00"," ","20,90","","4,90","","35,00","","13,00","","11,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1979-07-04 20:00","1979","07","04","20:00"," ","19,70","","4,90","","38,00","","11,00","","7,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1979-07-04 21:00","1979","07","04","21:00"," ","18,40","","4,90","","41,00","","24,00","","4,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1979-07-04 22:00","1979","07","04","22:00"," ","12,70","","6,50","","66,00","","28,00","","6,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1979-07-04 23:00","1979","07","04","23:00"," ","13,60","","7,00","","64,00","","22,00","","4,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1979-07-05 00:00","1979","07","05","00:00"," ","11,50","","6,80","","73,00","","22,00","","7,00","","24,10","","100,12","","","","","","Dégagé"
"1979-07-05 01:00","1979","07","05","01:00"," ","9,90","","6,20","","78,00","","21,00","","6,00","","24,10","","100,15","","","","","","Dégagé"
"1979-07-05 02:00","1979","07","05","02:00"," ","8,30","","5,20","","81,00","","24,00","","6,00","","24,10","","100,15","","","","","","Dégagé"
"1979-07-05 03:00","1979","07","05","03:00"," ","8,80","","5,60","","81,00","","24,00","","6,00","","24,10","","100,18","","","","","","Dégagé"
"1979-07-05 04:00","1979","07","05","04:00"," ","9,30","","5,90","","79,00","","21,00","","7,00","","24,10","","100,22","","","","","","Dégagé"
"1979-07-05 05:00","1979","07","05","05:00"," ","6,80","","3,50","","80,00","","22,00","","6,00","","24,10","","100,25","","","","","","Dégagé"
"1979-07-05 06:00","1979","07","05","06:00"," ","7,30","","4,40","","82,00","","24,00","","6,00","","24,10","","100,32","","","","","","Dégagé"
"1979-07-05 07:00","1979","07","05","07:00"," ","10,70","","6,60","","76,00","","24,00","","7,00","","24,10","","100,35","","","","","","Dégagé"
"1979-07-05 08:00","1979","07","05","08:00"," ","13,70","","7,40","","66,00","","24,00","","7,00","","24,10","","100,35","","","","","","Dégagé"
"1979-07-05 09:00","1979","07","05","09:00"," ","17,50","","8,00","","54,00","","22,00","","9,00","","24,10","","100,35","","","","","","Dégagé"
"1979-07-05 10:00","1979","07","05","10:00"," ","20,00","","9,10","","50,00","","22,00","","9,00","","24,10","","100,32","","","","","","Dégagé"
"1979-07-05 11:00","1979","07","05","11:00"," ","22,90","","10,10","","44,00","","19,00","","7,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1979-07-05 12:00","1979","07","05","12:00"," ","24,50","","8,10","","35,00","","33,00","","17,00","","24,10","","100,22","","25,00","","","","Généralement dégagé"
"1979-07-05 13:00","1979","07","05","13:00"," ","25,90","","8,50","","33,00","","28,00","","15,00","","24,10","","100,12","","27,00","","","","Généralement dégagé"
"1979-07-05 14:00","1979","07","05","14:00"," ","26,60","","7,60","","30,00","","34,00","","7,00","","24,10","","100,05","","27,00","","","","Généralement dégagé"
"1979-07-05 15:00","1979","07","05","15:00"," ","27,80","","6,90","","27,00","","31,00","","7,00","","24,10","","99,98","","28,00","","","","Généralement dégagé"
"1979-07-05 16:00","1979","07","05","16:00"," ","27,90","","8,80","","30,00","","6,00","","11,00","","24,10","","99,95","","29,00","","","","Généralement dégagé"
"1979-07-05 17:00","1979","07","05","17:00"," ","25,80","","10,20","","38,00","","14,00","","11,00","","24,10","","99,95","","27,00","","","","Généralement dégagé"
"1979-07-05 18:00","1979","07","05","18:00"," ","23,80","","10,80","","44,00","","4,00","","9,00","","24,10","","99,95","","25,00","","","","Généralement dégagé"
"1979-07-05 19:00","1979","07","05","19:00"," ","21,10","","10,00","","49,00","","5,00","","7,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1979-07-05 20:00","1979","07","05","20:00"," ","18,80","","9,60","","55,00","","5,00","","9,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1979-07-05 21:00","1979","07","05","21:00"," ","17,10","","8,90","","58,00","","6,00","","6,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1979-07-05 22:00","1979","07","05","22:00"," ","15,30","","8,80","","65,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1979-07-05 23:00","1979","07","05","23:00"," ","14,80","","9,40","","70,00","","26,00","","4,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1979-07-06 00:00","1979","07","06","00:00"," ","14,20","","9,20","","72,00","","24,00","","2,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1979-07-06 01:00","1979","07","06","01:00"," ","12,90","","9,20","","78,00","","23,00","","7,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1979-07-06 02:00","1979","07","06","02:00"," ","12,70","","9,20","","79,00","","22,00","","4,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1979-07-06 03:00","1979","07","06","03:00"," ","18,30","","8,70","","54,00","","20,00","","11,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1979-07-06 04:00","1979","07","06","04:00"," ","18,20","","8,10","","52,00","","19,00","","11,00","","24,10","","100,05","","","","","","Dégagé"
"1979-07-06 05:00","1979","07","06","05:00"," ","18,60","","8,00","","50,00","","20,00","","11,00","","24,10","","100,08","","","","","","Dégagé"
"1979-07-06 06:00","1979","07","06","06:00"," ","18,50","","8,20","","51,00","","20,00","","15,00","","24,10","","100,12","","","","","","Dégagé"
"1979-07-06 07:00","1979","07","06","07:00"," ","19,40","","9,00","","51,00","","21,00","","9,00","","24,10","","100,15","","","","","","Dégagé"
"1979-07-06 08:00","1979","07","06","08:00"," ","20,60","","10,00","","51,00","","22,00","","13,00","","24,10","","100,15","","","","","","Dégagé"
"1979-07-06 09:00","1979","07","06","09:00"," ","22,40","","11,30","","49,00","","26,00","","9,00","","24,10","","100,15","","","","","","Dégagé"
"1979-07-06 10:00","1979","07","06","10:00"," ","23,40","","11,30","","47,00","","29,00","","11,00","","16,10","","100,12","","25,00","","","","Dégagé"
"1979-07-06 11:00","1979","07","06","11:00"," ","25,00","","12,70","","46,00","","0,00","","0,00","","16,10","","100,12","","28,00","","","","Dégagé"
"1979-07-06 12:00","1979","07","06","12:00"," ","24,20","","12,60","","48,00","","7,00","","9,00","","16,10","","100,08","","27,00","","","","Nuageux"
"1979-07-06 13:00","1979","07","06","13:00"," ","24,10","","12,10","","47,00","","7,00","","11,00","","16,10","","100,05","","26,00","","","","Généralement nuageux"
"1979-07-06 14:00","1979","07","06","14:00"," ","22,80","","12,10","","51,00","","3,00","","20,00","","16,10","","100,02","","25,00","","","","Généralement dégagé"
"1979-07-06 15:00","1979","07","06","15:00"," ","21,40","","10,30","","49,00","","6,00","","20,00","","19,30","","99,98","","","","","","Généralement dégagé"
"1979-07-06 16:00","1979","07","06","16:00"," ","20,50","","9,20","","48,00","","6,00","","17,00","","19,30","","99,98","","","","","","Généralement dégagé"
"1979-07-06 17:00","1979","07","06","17:00"," ","19,30","","8,20","","49,00","","8,00","","19,00","","19,30","","99,92","","","","","","Généralement dégagé"
"1979-07-06 18:00","1979","07","06","18:00"," ","16,90","","8,10","","56,00","","7,00","","13,00","","19,30","","99,92","","","","","","Généralement dégagé"
"1979-07-06 19:00","1979","07","06","19:00"," ","16,80","","7,80","","55,00","","6,00","","13,00","","19,30","","99,92","","","","","","Généralement dégagé"
