"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-3,60","","-4,50","","93,00","","8,00","","4,00","","24,10","","98,44","","","","-5,00","","Neige"
"2004-12-01 01:00","2004","12","01","01:00"," ","-3,00","","-4,10","","92,00","","5,00","","6,00","","19,30","","98,40","","","","-5,00","","Neige"
"2004-12-01 02:00","2004","12","01","02:00"," ","-3,90","","-5,20","","91,00","","4,00","","6,00","","24,10","","98,37","","","","-7,00","","Neige"
"2004-12-01 03:00","2004","12","01","03:00"," ","-4,10","","-5,50","","90,00","","0,00","","0,00","","24,10","","98,36","","","","","","Nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-3,80","","-5,50","","88,00","","33,00","","4,00","","24,10","","98,37","","","","-5,00","","Nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-3,80","","-5,90","","85,00","","0,00","","0,00","","24,10","","98,37","","","","","","Nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-4,00","","-6,00","","86,00","","2,00","","6,00","","16,10","","98,37","","","","-7,00","","Neige"
"2004-12-01 07:00","2004","12","01","07:00"," ","-4,80","","-6,00","","91,00","","1,00","","7,00","","6,40","","98,43","","","","-8,00","","Neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","-5,80","","-8,20","","83,00","","34,00","","13,00","","16,10","","98,53","","","","-11,00","","Neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","-6,40","","-9,30","","80,00","","2,00","","11,00","","24,10","","98,60","","","","-11,00","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-7,60","","-11,20","","75,00","","36,00","","19,00","","32,20","","98,75","","","","-15,00","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-7,20","","-11,40","","72,00","","34,00","","22,00","","32,20","","98,85","","","","-15,00","","Généralement dégagé"
"2004-12-01 12:00","2004","12","01","12:00"," ","-7,10","","-12,10","","67,00","","33,00","","15,00","","32,20","","98,86","","","","-13,00","","Généralement nuageux"
