"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-2,40","","-7,30","","69,00","","2,00","","28,00","","12,90","","98,13","","","","-9,00","","Neige"
"1985-04-01 01:00","1985","04","01","01:00"," ","-2,40","","-7,10","","70,00","","1,00","","22,00","","16,10","","98,10","","","","-9,00","","Neige"
"1985-04-01 02:00","1985","04","01","02:00"," ","-2,50","","-7,30","","70,00","","36,00","","26,00","","16,10","","98,10","","","","-9,00","","Neige"
"1985-04-01 03:00","1985","04","01","03:00"," ","-2,50","","-7,60","","68,00","","35,00","","19,00","","24,10","","98,10","","","","-8,00","","Neige"
"1985-04-01 04:00","1985","04","01","04:00"," ","-2,40","","-7,90","","66,00","","34,00","","22,00","","24,10","","98,13","","","","-9,00","","Neige"
"1985-04-01 05:00","1985","04","01","05:00"," ","-2,50","","-8,30","","64,00","","35,00","","20,00","","24,10","","98,20","","","","-8,00","","Généralement nuageux"
"1985-04-01 06:00","1985","04","01","06:00"," ","-2,50","","-8,60","","63,00","","34,00","","20,00","","24,10","","98,27","","","","-8,00","","Nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","-2,10","","-8,70","","60,00","","32,00","","22,00","","24,10","","98,37","","","","-8,00","","Nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","-1,20","","-8,10","","59,00","","35,00","","17,00","","24,10","","98,43","","","","-6,00","","Nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","-0,50","","-7,70","","58,00","","35,00","","20,00","","24,10","","98,50","","","","-6,00","","Généralement nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","0,00","","-7,70","","56,00","","35,00","","31,00","","24,10","","98,53","","","","-7,00","","Généralement nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","0,70","","-7,60","","54,00","","34,00","","28,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1985-04-01 12:00","1985","04","01","12:00"," ","1,40","","-7,30","","52,00","","1,00","","31,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1985-04-01 13:00","1985","04","01","13:00"," ","2,30","","-7,00","","50,00","","35,00","","31,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1985-04-01 14:00","1985","04","01","14:00"," ","3,10","","-6,70","","48,00","","36,00","","30,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1985-04-01 15:00","1985","04","01","15:00"," ","4,50","","-6,70","","44,00","","33,00","","28,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1985-04-01 16:00","1985","04","01","16:00"," ","5,10","","-7,30","","40,00","","31,00","","22,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1985-04-01 17:00","1985","04","01","17:00"," ","5,20","","-8,10","","37,00","","35,00","","31,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1985-04-01 18:00","1985","04","01","18:00"," ","5,00","","-8,80","","36,00","","35,00","","24,00","","24,10","","98,86","","","","","","Dégagé"
"1985-04-01 19:00","1985","04","01","19:00"," ","4,40","","-9,60","","35,00","","35,00","","13,00","","24,10","","98,90","","","","","","Dégagé"
"1985-04-01 20:00","1985","04","01","20:00"," ","1,80","","-9,90","","41,00","","28,00","","9,00","","24,10","","98,93","","","","","","Dégagé"
"1985-04-01 21:00","1985","04","01","21:00"," ","-0,30","","-10,20","","47,00","","29,00","","9,00","","24,10","","98,96","","","","-3,00","","Dégagé"
"1985-04-01 22:00","1985","04","01","22:00"," ","-1,80","","-9,30","","56,00","","25,00","","11,00","","24,10","","98,96","","","","-6,00","","Dégagé"
"1985-04-01 23:00","1985","04","01","23:00"," ","-1,80","","-9,50","","55,00","","19,00","","7,00","","24,10","","98,96","","","","-4,00","","Dégagé"
"1985-04-02 00:00","1985","04","02","00:00"," ","-4,00","","-9,20","","67,00","","25,00","","7,00","","24,10","","98,90","","","","-7,00","","Dégagé"
"1985-04-02 01:00","1985","04","02","01:00"," ","-4,20","","-9,00","","69,00","","26,00","","7,00","","24,10","","98,86","","","","-7,00","","Dégagé"
"1985-04-02 02:00","1985","04","02","02:00"," ","-3,90","","-9,20","","66,00","","22,00","","6,00","","24,10","","98,80","","","","-7,00","","Dégagé"
"1985-04-02 03:00","1985","04","02","03:00"," ","-6,60","","-10,50","","74,00","","25,00","","7,00","","24,10","","98,73","","","","-10,00","","Généralement dégagé"
"1985-04-02 04:00","1985","04","02","04:00"," ","-5,60","","-9,90","","72,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1985-04-02 05:00","1985","04","02","05:00"," ","-5,60","","-9,90","","72,00","","0,00","","0,00","","24,10","","98,60","","","","","","Nuageux"
"1985-04-02 06:00","1985","04","02","06:00"," ","-4,80","","-9,80","","68,00","","4,00","","6,00","","24,10","","98,50","","","","-8,00","","Nuageux"
"1985-04-02 07:00","1985","04","02","07:00"," ","-4,90","","-10,60","","64,00","","8,00","","9,00","","24,10","","98,43","","","","-9,00","","Nuageux"
"1985-04-02 08:00","1985","04","02","08:00"," ","-3,50","","-8,90","","66,00","","8,00","","9,00","","24,10","","98,37","","","","-7,00","","Généralement nuageux"
"1985-04-02 09:00","1985","04","02","09:00"," ","-2,50","","-8,50","","63,00","","0,00","","0,00","","16,10","","98,23","","","","","","Neige"
"1985-04-02 10:00","1985","04","02","10:00"," ","0,30","","-4,30","","71,00","","18,00","","15,00","","1,60","","98,07","","","","","","Neige"
"1985-04-02 11:00","1985","04","02","11:00"," ","-1,40","","-3,60","","85,00","","9,00","","11,00","","1,20","","97,97","","","","-5,00","","Neige"
"1985-04-02 12:00","1985","04","02","12:00"," ","0,10","","-2,50","","83,00","","16,00","","15,00","","1,60","","97,77","","","","","","Neige"
"1985-04-02 13:00","1985","04","02","13:00"," ","0,30","","-1,90","","85,00","","12,00","","9,00","","2,40","","97,67","","","","","","Neige"
"1985-04-02 14:00","1985","04","02","14:00"," ","0,70","","-1,90","","83,00","","15,00","","11,00","","4,80","","97,50","","","","","","Neige"
"1985-04-02 15:00","1985","04","02","15:00"," ","0,70","","-1,90","","83,00","","15,00","","11,00","","16,10","","97,37","","","","","","Nuageux"
"1985-04-02 16:00","1985","04","02","16:00"," ","0,70","","-2,10","","81,00","","11,00","","19,00","","24,10","","97,27","","","","","","Nuageux"
"1985-04-02 17:00","1985","04","02","17:00"," ","1,30","","-1,80","","80,00","","9,00","","11,00","","16,10","","97,20","","","","","","Nuageux"
"1985-04-02 18:00","1985","04","02","18:00"," ","1,10","","-1,80","","81,00","","6,00","","7,00","","16,10","","97,14","","","","","","Généralement nuageux"
"1985-04-02 19:00","1985","04","02","19:00"," ","0,90","","-1,90","","82,00","","9,00","","7,00","","16,10","","97,10","","","","","","Nuageux"
"1985-04-02 20:00","1985","04","02","20:00"," ","0,40","","-1,90","","85,00","","3,00","","9,00","","2,80","","97,07","","","","","","Averses de neige"
"1985-04-02 21:00","1985","04","02","21:00"," ","0,30","","-1,70","","86,00","","36,00","","6,00","","4,00","","97,10","","","","","","Averses de neige,Brouillard"
"1985-04-02 22:00","1985","04","02","22:00"," ","0,30","","-1,70","","86,00","","27,00","","6,00","","6,40","","97,17","","","","","","Brouillard"
"1985-04-02 23:00","1985","04","02","23:00"," ","0,10","","-1,90","","86,00","","24,00","","7,00","","11,30","","97,04","","","","","","Nuageux"
"1985-04-03 00:00","1985","04","03","00:00"," ","0,40","","-1,70","","86,00","","24,00","","11,00","","11,30","","97,04","","","","","","Nuageux"
"1985-04-03 01:00","1985","04","03","01:00"," ","0,90","","-1,20","","86,00","","21,00","","11,00","","12,90","","97,04","","","","","","Généralement nuageux"
"1985-04-03 02:00","1985","04","03","02:00"," ","1,70","","-1,30","","80,00","","26,00","","19,00","","16,10","","97,04","","","","","","Généralement nuageux"
"1985-04-03 03:00","1985","04","03","03:00"," ","2,10","","-1,00","","80,00","","27,00","","17,00","","19,30","","97,04","","","","","","Généralement dégagé"
"1985-04-03 04:00","1985","04","03","04:00"," ","1,80","","-1,50","","79,00","","28,00","","19,00","","24,10","","97,07","","","","","","Généralement nuageux"
"1985-04-03 05:00","1985","04","03","05:00"," ","0,90","","-2,70","","77,00","","25,00","","13,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1985-04-03 06:00","1985","04","03","06:00"," ","0,60","","-2,70","","78,00","","25,00","","15,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1985-04-03 07:00","1985","04","03","07:00"," ","-0,10","","-2,90","","81,00","","27,00","","17,00","","24,10","","97,14","","","","-5,00","","Généralement dégagé"
"1985-04-03 08:00","1985","04","03","08:00"," ","0,10","","-3,00","","80,00","","26,00","","15,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1985-04-03 09:00","1985","04","03","09:00"," ","3,00","","-1,20","","74,00","","30,00","","11,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1985-04-03 10:00","1985","04","03","10:00"," ","4,00","","-1,40","","68,00","","29,00","","22,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1985-04-03 11:00","1985","04","03","11:00"," ","4,40","","-1,90","","64,00","","32,00","","19,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1985-04-03 12:00","1985","04","03","12:00"," ","5,30","","-2,80","","56,00","","29,00","","22,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1985-04-03 13:00","1985","04","03","13:00"," ","4,70","","-2,80","","58,00","","28,00","","22,00","","24,10","","97,40","","","","","","Averses de neige"
