"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","19,30","","98,93","","","","","","Nuageux"
"1961-03-01 01:00","1961","03","01","01:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","12,90","","98,88","","","","","","Nuageux"
"1961-03-01 02:00","1961","03","01","02:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","9,70","","98,81","","","","","","Neige"
"1961-03-01 03:00","1961","03","01","03:00"," ","-5,00","","-5,60","","94,00","","7,00","","6,00","","8,00","","98,72","","","","-8,00","","Brouillard"
"1961-03-01 04:00","1961","03","01","04:00"," ","-5,00","","-5,60","","98,00","","5,00","","5,00","","6,40","","98,64","","","","-7,00","","Brouillard"
"1961-03-01 05:00","1961","03","01","05:00"," ","-5,00","","-5,00","","99,00","","0,00","","0,00","","4,80","","98,59","","","","","","Brouillard"
"1961-03-01 06:00","1961","03","01","06:00"," ","-5,00","","-5,00","","100,00","","23,00","","5,00","","0,20","","98,54","","","","-7,00","","Brouillard"
"1961-03-01 07:00","1961","03","01","07:00"," ","-5,00","","-5,00","","100,00","","23,00","","2,00","","0,00","","98,50","","","","-6,00","","Brouillard"
"1961-03-01 08:00","1961","03","01","08:00"," ","-5,60","","-5,60","","98,00","","23,00","","5,00","","0,20","","98,50","","","","-8,00","","Brouillard"
"1961-03-01 09:00","1961","03","01","09:00"," ","-6,10","","-6,10","","98,00","","0,00","","0,00","","2,40","","98,45","","","","","","Brouillard"
"1961-03-01 10:00","1961","03","01","10:00"," ","-3,90","","-4,40","","95,00","","23,00","","10,00","","16,10","","98,43","","","","-8,00","","Généralement dégagé"
"1961-03-01 11:00","1961","03","01","11:00"," ","-0,60","","-3,90","","79,00","","25,00","","14,00","","24,10","","98,40","","","","-5,00","","Généralement dégagé"
"1961-03-01 12:00","1961","03","01","12:00"," ","1,10","","-3,90","","68,00","","25,00","","13,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1961-03-01 13:00","1961","03","01","13:00"," ","2,20","","-3,90","","63,00","","25,00","","23,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1961-03-01 14:00","1961","03","01","14:00"," ","2,80","","-4,40","","59,00","","27,00","","16,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1961-03-01 15:00","1961","03","01","15:00"," ","2,80","","-5,00","","57,00","","25,00","","27,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1961-03-01 16:00","1961","03","01","16:00"," ","3,30","","-2,20","","68,00","","25,00","","24,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1961-03-01 17:00","1961","03","01","17:00"," ","3,30","","-2,80","","65,00","","27,00","","26,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1961-03-01 18:00","1961","03","01","18:00"," ","2,20","","-2,80","","68,00","","29,00","","13,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1961-03-01 19:00","1961","03","01","19:00"," ","0,00","","-5,00","","69,00","","27,00","","8,00","","24,10","","98,11","","","","-3,00","","Généralement dégagé"
"1961-03-01 20:00","1961","03","01","20:00"," ","-1,10","","-5,60","","71,00","","20,00","","6,00","","24,10","","98,11","","","","-3,00","","Généralement dégagé"
"1961-03-01 21:00","1961","03","01","21:00"," ","-4,40","","-7,20","","82,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1961-03-01 22:00","1961","03","01","22:00"," ","-5,00","","-7,20","","84,00","","5,00","","5,00","","24,10","","97,96","","","","-7,00","","Généralement nuageux"
"1961-03-01 23:00","1961","03","01","23:00"," ","-3,30","","-5,60","","85,00","","5,00","","6,00","","24,10","","97,88","","","","-6,00","","Nuageux"
