"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","3,60","","-0,30","","76,00","","24,00","","9,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","2,00","","-1,60","","77,00","","24,00","","11,00","","24,10","","100,22","","","","","","Dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","3,40","","-0,20","","77,00","","23,00","","11,00","","24,10","","100,22","","","","","","Dégagé"
"1981-11-01 03:00","1981","11","01","03:00"," ","1,50","","-1,80","","79,00","","25,00","","7,00","","24,10","","100,22","","","","","","Dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","0,00","","-2,80","","81,00","","29,00","","9,00","","24,10","","100,25","","","","-3,00","","Dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","-1,40","","-4,30","","81,00","","28,00","","9,00","","24,10","","100,32","","","","-5,00","","Dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","-1,20","","-3,80","","83,00","","25,00","","11,00","","24,10","","100,25","","","","-5,00","","Dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","0,20","","-2,70","","81,00","","22,00","","9,00","","24,10","","100,28","","","","","","Dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","-3,90","","-6,60","","81,00","","29,00","","4,00","","19,30","","100,32","","","","-6,00","","Généralement dégagé"
"1981-11-01 09:00","1981","11","01","09:00"," ","1,10","","-1,50","","83,00","","28,00","","9,00","","24,10","","100,35","","","","","","Dégagé"
"1981-11-01 10:00","1981","11","01","10:00"," ","4,50","","0,50","","75,00","","27,00","","6,00","","24,10","","100,32","","","","","","Dégagé"
"1981-11-01 11:00","1981","11","01","11:00"," ","8,40","","1,60","","62,00","","24,00","","9,00","","24,10","","100,25","","","","","","Dégagé"
"1981-11-01 12:00","1981","11","01","12:00"," ","12,10","","1,10","","47,00","","23,00","","13,00","","24,10","","100,22","","","","","","Dégagé"
"1981-11-01 13:00","1981","11","01","13:00"," ","14,60","","0,40","","38,00","","22,00","","7,00","","24,10","","100,12","","","","","","Dégagé"
"1981-11-01 14:00","1981","11","01","14:00"," ","17,00","","-1,70","","28,00","","26,00","","20,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1981-11-01 15:00","1981","11","01","15:00"," ","17,30","","-3,30","","24,00","","23,00","","26,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1981-11-01 16:00","1981","11","01","16:00"," ","17,30","","-4,00","","23,00","","25,00","","20,00","","24,10","","99,85","","","","","","Dégagé"
"1981-11-01 17:00","1981","11","01","17:00"," ","15,00","","-3,20","","28,00","","25,00","","17,00","","24,10","","99,85","","","","","","Dégagé"
"1981-11-01 18:00","1981","11","01","18:00"," ","10,40","","-3,60","","37,00","","25,00","","15,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1981-11-01 19:00","1981","11","01","19:00"," ","10,80","","-3,80","","36,00","","23,00","","11,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1981-11-01 20:00","1981","11","01","20:00"," ","6,00","","-4,50","","47,00","","24,00","","7,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1981-11-01 21:00","1981","11","01","21:00"," ","4,30","","-4,50","","53,00","","30,00","","7,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1981-11-01 22:00","1981","11","01","22:00"," ","2,90","","-4,90","","56,00","","29,00","","7,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1981-11-01 23:00","1981","11","01","23:00"," ","1,40","","-4,90","","63,00","","24,00","","11,00","","24,10","","99,82","","","","","","Dégagé"
"1981-11-02 00:00","1981","11","02","00:00"," ","0,70","","-4,30","","69,00","","28,00","","9,00","","24,10","","99,85","","","","","","Dégagé"
"1981-11-02 01:00","1981","11","02","01:00"," ","1,50","","-4,50","","64,00","","25,00","","9,00","","24,10","","99,88","","","","","","Dégagé"
"1981-11-02 02:00","1981","11","02","02:00"," ","4,70","","-3,10","","57,00","","23,00","","9,00","","24,10","","99,95","","","","","","Dégagé"
"1981-11-02 03:00","1981","11","02","03:00"," ","7,80","","-1,90","","50,00","","23,00","","7,00","","24,10","","100,05","","","","","","Dégagé"
"1981-11-02 04:00","1981","11","02","04:00"," ","0,50","","-4,30","","70,00","","25,00","","9,00","","24,10","","100,18","","","","","","Dégagé"
"1981-11-02 05:00","1981","11","02","05:00"," ","0,30","","-4,10","","72,00","","28,00","","9,00","","24,10","","100,25","","","","","","Dégagé"
