"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","0,00","","-3,90","","75,00","","14,00","","8,00","","25,00","","98,19","","","","-3,00","","Nuageux"
"1955-01-01 01:00","1955","01","01","01:00"," ","0,00","","-3,90","","75,00","","14,00","","14,00","","25,00","","98,14","","","","-4,00","","Nuageux"
"1955-01-01 02:00","1955","01","01","02:00"," ","-1,10","","-3,30","","85,00","","14,00","","11,00","","25,00","","98,11","","","","-5,00","","Nuageux"
"1955-01-01 03:00","1955","01","01","03:00"," ","-1,10","","-3,30","","85,00","","14,00","","13,00","","25,00","","98,07","","","","-5,00","","Nuageux"
"1955-01-01 04:00","1955","01","01","04:00"," ","-1,10","","-2,80","","88,00","","14,00","","8,00","","24,10","","97,99","","","","-4,00","","Nuageux"
"1955-01-01 05:00","1955","01","01","05:00"," ","-0,60","","-2,80","","85,00","","18,00","","3,00","","24,10","","97,92","","","","-2,00","","Nuageux"
"1955-01-01 06:00","1955","01","01","06:00"," ","-0,60","","-2,20","","88,00","","9,00","","6,00","","24,10","","97,84","","","","-3,00","","Nuageux"
"1955-01-01 07:00","1955","01","01","07:00"," ","-0,60","","-2,20","","88,00","","16,00","","10,00","","24,10","","97,83","","","","-4,00","","Nuageux"
"1955-01-01 08:00","1955","01","01","08:00"," ","-0,60","","-2,20","","88,00","","18,00","","10,00","","19,30","","97,77","","","","-4,00","","Nuageux"
"1955-01-01 09:00","1955","01","01","09:00"," ","0,00","","-1,70","","88,00","","16,00","","16,00","","16,10","","97,78","","","","-5,00","","Nuageux"
"1955-01-01 10:00","1955","01","01","10:00"," ","0,00","","-1,70","","88,00","","20,00","","13,00","","16,10","","97,79","","","","-4,00","","Nuageux"
"1955-01-01 11:00","1955","01","01","11:00"," ","0,00","","-1,70","","88,00","","20,00","","6,00","","16,10","","97,73","","","","-2,00","","Nuageux"
"1955-01-01 12:00","1955","01","01","12:00"," ","0,60","","-2,20","","82,00","","18,00","","10,00","","16,10","","97,67","","","","","","Nuageux"
"1955-01-01 13:00","1955","01","01","13:00"," ","0,60","","-2,20","","82,00","","23,00","","10,00","","16,10","","97,62","","","","","","Nuageux"
"1955-01-01 14:00","1955","01","01","14:00"," ","0,00","","-1,70","","88,00","","23,00","","13,00","","12,90","","97,60","","","","-4,00","","Neige"
"1955-01-01 15:00","1955","01","01","15:00"," ","0,00","","-1,70","","88,00","","27,00","","13,00","","12,90","","97,62","","","","-4,00","","Neige"
"1955-01-01 16:00","1955","01","01","16:00"," ","0,60","","-1,70","","85,00","","23,00","","10,00","","16,10","","97,64","","","","","","Généralement nuageux"
"1955-01-01 17:00","1955","01","01","17:00"," ","-2,20","","-4,40","","85,00","","27,00","","13,00","","24,10","","97,70","","","","-7,00","","Généralement nuageux"
