"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-15,60","","-23,30","","52,00","","33,00","","15,00","","19,30","","98,53","","","","-24,00","","Neige"
"1989-02-01 01:00","1989","02","01","01:00"," ","-16,30","","-24,70","","48,00","","33,00","","26,00","","19,30","","98,60","","","","-27,00","","Neige"
"1989-02-01 02:00","1989","02","01","02:00"," ","-16,50","","-24,70","","49,00","","32,00","","19,00","","24,10","","98,67","","","","-26,00","","Nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","-17,00","","-25,30","","49,00","","33,00","","13,00","","24,10","","98,90","","","","-25,00","","Nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","-17,40","","-25,60","","49,00","","31,00","","19,00","","24,10","","99,00","","","","-27,00","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","-18,00","","-26,00","","50,00","","33,00","","26,00","","24,10","","99,13","","","","-29,00","","Généralement nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","-20,20","","-28,30","","49,00","","32,00","","11,00","","24,10","","99,20","","","","-28,00","","Généralement nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","-21,40","","-29,40","","49,00","","31,00","","20,00","","24,10","","99,33","","","","-32,00","","Généralement dégagé"
"1989-02-01 08:00","1989","02","01","08:00"," ","-22,50","","-30,80","","47,00","","30,00","","19,00","","24,10","","99,46","","","","-33,00","","Généralement dégagé"
"1989-02-01 09:00","1989","02","01","09:00"," ","-23,30","","-30,60","","51,00","","31,00","","17,00","","24,10","","99,56","","","","-34,00","","Dégagé"
"1989-02-01 10:00","1989","02","01","10:00"," ","-22,90","","-30,60","","49,00","","30,00","","20,00","","24,10","","99,63","","","","-34,00","","Généralement dégagé"
"1989-02-01 11:00","1989","02","01","11:00"," ","-22,40","","-30,70","","47,00","","31,00","","22,00","","24,10","","99,73","","","","-34,00","","Généralement dégagé"
