"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","16,50","","4,40","","45,00","","26,00","","9,00","","16,10","","97,92","","","","","","Généralement dégagé"
"2002-06-01 01:00","2002","06","01","01:00"," ","17,80","","6,50","","47,00","","27,00","","13,00","","12,90","","97,96","","","","","","Généralement dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","16,50","","11,80","","74,00","","27,00","","11,00","E","12,90","","97,95","","","","","","Généralement dégagé"
"2002-06-01 03:00","2002","06","01","03:00"," ","17,20","","5,60","","46,00","","22,00","","9,00","E","12,90","","97,96","","","","","","Généralement nuageux"
"2002-06-01 04:00","2002","06","01","04:00"," ","18,00","","5,50","","44,00","","23,00","","9,00","E","11,30","","98,00","","","","","","Généralement nuageux"
"2002-06-01 05:00","2002","06","01","05:00"," ","17,40","","5,30","","45,00","","26,00","","9,00","E","12,90","","98,05","","","","","","Généralement nuageux"
"2002-06-01 06:00","2002","06","01","06:00"," ","15,00","","6,60","","57,00","","28,00","","9,00","","12,90","","98,11","","","","","","Généralement dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","16,60","","8,20","","58,00","","30,00","","9,00","","12,90","","98,13","","","","","","Généralement nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","18,40","","8,80","","54,00","","29,00","","9,00","","19,30","","98,14","","","","","","Généralement dégagé"
"2002-06-01 09:00","2002","06","01","09:00"," ","19,90","","6,00","","40,00","","34,00","","19,00","","24,10","","98,15","","","","","","Généralement dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","20,80","","4,60","","35,00","","1,00","","30,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","21,90","","5,10","","33,00","","31,00","","28,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2002-06-01 12:00","2002","06","01","12:00"," ","22,70","","4,30","","30,00","","35,00","","30,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2002-06-01 13:00","2002","06","01","13:00"," ","22,60","","4,80","","31,00","","32,00","","22,00","","24,10","","98,23","","","","","","Nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","22,80","","4,60","","31,00","","32,00","","30,00","","24,10","","98,24","","","","","","Nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","22,80","","4,20","","30,00","","32,00","","35,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","23,10","","4,10","","29,00","","33,00","","28,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","22,20","","3,30","","29,00","","34,00","","37,00","","24,10","","98,25","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","21,00","","3,40","","31,00","","33,00","","24,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2002-06-01 19:00","2002","06","01","19:00"," ","20,20","","4,40","","35,00","","33,00","","22,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2002-06-01 20:00","2002","06","01","20:00"," ","18,40","","4,10","","39,00","","36,00","","32,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2002-06-01 21:00","2002","06","01","21:00"," ","16,60","","3,90","","43,00","","35,00","","24,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2002-06-01 22:00","2002","06","01","22:00"," ","14,10","","3,60","","49,00","","1,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2002-06-01 23:00","2002","06","01","23:00"," ","12,70","","2,70","","51,00","","36,00","","15,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2002-06-02 00:00","2002","06","02","00:00"," ","10,60","","1,00","","51,00","","2,00","","13,00","","24,10","","98,92","","","","","","Dégagé"
"2002-06-02 01:00","2002","06","02","01:00"," ","8,60","","0,40","","56,00","","6,00","","13,00","","24,10","","98,98","","","","","","Dégagé"
"2002-06-02 02:00","2002","06","02","02:00"," ","7,00","","-0,70","","58,00","","4,00","","19,00","","24,10","","99,10","","","","","","Dégagé"
"2002-06-02 03:00","2002","06","02","03:00"," ","5,10","","-1,20","","64,00","","3,00","","15,00","","24,10","","99,17","","","","","","Dégagé"
"2002-06-02 04:00","2002","06","02","04:00"," ","3,90","","-1,80","","66,00","","34,00","","7,00","","24,10","","99,30","","","","","","Dégagé"
"2002-06-02 05:00","2002","06","02","05:00"," ","2,90","","-2,20","","69,00","","35,00","","6,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2002-06-02 06:00","2002","06","02","06:00"," ","3,80","","-1,50","","68,00","","1,00","","4,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2002-06-02 07:00","2002","06","02","07:00"," ","5,30","","-2,10","","59,00","","36,00","","9,00","","24,10","","99,45","","","","","","Généralement dégagé"
"2002-06-02 08:00","2002","06","02","08:00"," ","6,50","","-2,00","","55,00","","11,00","","6,00","","24,10","","99,54","","","","","","Généralement dégagé"
"2002-06-02 09:00","2002","06","02","09:00"," ","7,10","","-2,00","","52,00","","3,00","","6,00","","24,10","","99,55","","","","","","Généralement dégagé"
"2002-06-02 10:00","2002","06","02","10:00"," ","9,40","","-1,20","","47,00","","2,00","","11,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2002-06-02 11:00","2002","06","02","11:00"," ","11,10","","-0,50","","45,00","","32,00","","9,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2002-06-02 12:00","2002","06","02","12:00"," ","11,30","","0,30","","47,00","","10,00","","17,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2002-06-02 13:00","2002","06","02","13:00"," ","10,90","","0,20","","48,00","","12,00","","15,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2002-06-02 14:00","2002","06","02","14:00"," ","11,40","","0,20","","46,00","","16,00","","13,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2002-06-02 15:00","2002","06","02","15:00"," ","11,30","","-0,20","","45,00","","17,00","","19,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2002-06-02 16:00","2002","06","02","16:00"," ","11,60","","0,10","","45,00","","18,00","","11,00","","24,10","","99,39","","","","","","Nuageux"
