"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","9,80","","7,40","","85,00","","3,00","","6,00","","24,10","","99,09","","","","","","Nuageux"
"1980-06-01 01:00","1980","06","01","01:00"," ","8,50","","6,40","","87,00","","36,00","","6,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","8,20","","6,10","","87,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","8,30","","6,20","","87,00","","7,00","","6,00","","24,10","","98,99","","","","","","Nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","8,40","","5,60","","83,00","","8,00","","11,00","","24,10","","98,89","","","","","","Nuageux"
"1980-06-01 05:00","1980","06","01","05:00"," ","7,40","","4,90","","84,00","","10,00","","9,00","","24,10","","98,89","","","","","","Nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","8,10","","4,90","","80,00","","7,00","","11,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","8,30","","5,10","","80,00","","7,00","","13,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","9,10","","5,30","","77,00","","7,00","","15,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1980-06-01 09:00","1980","06","01","09:00"," ","10,90","","5,50","","69,00","","7,00","","17,00","","24,10","","98,66","","","","","","Généralement nuageux"
