"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-1,70","","-3,30","","87,00","","17,00","","14,00","","4,80","","98,32","","","","-6,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-1,10","","-4,40","","79,00","","15,00","","14,00","","12,90","","98,27","","","","-6,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-1,10","","-3,90","","82,00","","12,00","","13,00","","19,30","","98,23","","","","-5,00","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","-0,60","","-3,30","","80,00","","15,00","","16,00","","19,30","","98,14","","","","-5,00","","Nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","-0,60","","-3,30","","81,00","","15,00","","13,00","","24,10","","98,09","","","","-5,00","","Généralement nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","0,00","","-3,30","","77,00","","18,00","","8,00","","24,10","","98,04","","","","-3,00","","Généralement nuageux"
"1971-01-01 06:00","1971","01","01","06:00"," ","-0,60","","-2,80","","84,00","","18,00","","8,00","","8,00","","97,98","","","","-3,00","","Neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","-0,60","","-2,80","","85,00","","19,00","","11,00","","19,30","","97,97","","","","-4,00","","Neige"
"1971-01-01 08:00","1971","01","01","08:00"," ","-0,60","","-2,80","","85,00","","19,00","","5,00","","19,30","","97,91","","","","-2,00","","Neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","-1,10","","-3,30","","84,00","","26,00","","5,00","","12,90","","97,93","","","","-3,00","","Neige"
