"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-5,60","","-7,80","","84,00","","2,00","","14,00","","24,10","","98,97","","","","-11,00","","Nuageux"
"1958-03-01 01:00","1958","03","01","01:00"," ","-5,60","","-7,80","","84,00","","2,00","","16,00","","24,10","","98,97","","","","-12,00","","Nuageux"
"1958-03-01 02:00","1958","03","01","02:00"," ","-5,60","","-10,60","","68,00","","2,00","","16,00","","24,10","","98,97","","","","-12,00","","Nuageux"
"1958-03-01 03:00","1958","03","01","03:00"," ","-5,60","","-8,90","","77,00","","2,00","","16,00","","24,10","","98,98","","","","-12,00","","Nuageux"
"1958-03-01 04:00","1958","03","01","04:00"," ","-6,10","","-9,40","","77,00","","2,00","","16,00","","24,10","","98,99","","","","-12,00","","Nuageux"
"1958-03-01 05:00","1958","03","01","05:00"," ","-6,10","","-10,00","","74,00","","2,00","","19,00","","24,10","","99,03","","","","-13,00","","Nuageux"
"1958-03-01 06:00","1958","03","01","06:00"," ","-6,70","","-9,40","","81,00","","2,00","","18,00","","24,10","","99,06","","","","-13,00","","Nuageux"
"1958-03-01 07:00","1958","03","01","07:00"," ","-6,70","","-10,00","","77,00","","2,00","","16,00","","24,10","","99,10","","","","-13,00","","Nuageux"
"1958-03-01 08:00","1958","03","01","08:00"," ","-6,10","","-10,60","","71,00","","36,00","","11,00","","24,10","","99,10","","","","-11,00","","Nuageux"
"1958-03-01 09:00","1958","03","01","09:00"," ","-6,10","","-10,60","","71,00","","2,00","","16,00","","24,10","","99,16","","","","-12,00","","Nuageux"
