"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","1,00","","-2,50","","77,00","","26,00","","7,00","","24,10","","98,90","","","","","","Dégagé"
"1987-05-01 01:00","1987","05","01","01:00"," ","0,90","","-4,30","","68,00","","22,00","","7,00","","24,10","","98,90","","","","","","Dégagé"
"1987-05-01 02:00","1987","05","01","02:00"," ","5,50","","-7,90","","37,00","","22,00","","9,00","","24,10","","98,86","","","","","","Dégagé"
"1987-05-01 03:00","1987","05","01","03:00"," ","5,00","","-7,30","","41,00","","22,00","","9,00","","24,10","","98,86","","","","","","Dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","5,00","","-6,80","","42,00","","23,00","","11,00","","24,10","","98,86","","","","","","Dégagé"
"1987-05-01 05:00","1987","05","01","05:00"," ","3,90","","-5,80","","49,00","","22,00","","11,00","","24,10","","98,86","","","","","","Dégagé"
"1987-05-01 06:00","1987","05","01","06:00"," ","4,20","","-5,20","","50,00","","23,00","","11,00","","24,10","","98,86","","","","","","Dégagé"
"1987-05-01 07:00","1987","05","01","07:00"," ","4,40","","-3,60","","56,00","","24,00","","7,00","","24,10","","98,90","","","","","","Dégagé"
"1987-05-01 08:00","1987","05","01","08:00"," ","5,90","","-3,60","","50,00","","0,00","","0,00","","24,10","","98,93","","","","","","Dégagé"
"1987-05-01 09:00","1987","05","01","09:00"," ","7,70","","-3,50","","45,00","","0,00","","0,00","","24,10","","98,90","","","","","","Dégagé"
"1987-05-01 10:00","1987","05","01","10:00"," ","9,30","","-2,60","","43,00","","11,00","","11,00","","24,10","","98,90","","","","","","Dégagé"
"1987-05-01 11:00","1987","05","01","11:00"," ","10,30","","-2,00","","42,00","","12,00","","9,00","","24,10","","98,86","","","","","","Dégagé"
"1987-05-01 12:00","1987","05","01","12:00"," ","10,50","","-0,70","","46,00","","10,00","","17,00","","24,10","","98,86","","","","","","Dégagé"
"1987-05-01 13:00","1987","05","01","13:00"," ","10,80","","-0,50","","46,00","","10,00","","22,00","","24,10","","98,80","","","","","","Dégagé"
"1987-05-01 14:00","1987","05","01","14:00"," ","10,20","","-0,60","","47,00","","11,00","","19,00","","24,10","","98,76","","","","","","Dégagé"
"1987-05-01 15:00","1987","05","01","15:00"," ","10,70","","-0,70","","45,00","","14,00","","19,00","","24,10","","98,80","","","","","","Dégagé"
"1987-05-01 16:00","1987","05","01","16:00"," ","10,30","","-1,60","","43,00","","20,00","","15,00","","24,10","","98,76","","","","","","Dégagé"
"1987-05-01 17:00","1987","05","01","17:00"," ","10,30","","-2,80","","40,00","","10,00","","19,00","","24,10","","98,76","","","","","","Dégagé"
"1987-05-01 18:00","1987","05","01","18:00"," ","9,40","","-4,10","","38,00","","12,00","","17,00","","24,10","","98,76","","","","","","Dégagé"
"1987-05-01 19:00","1987","05","01","19:00"," ","8,60","","-4,80","","38,00","","12,00","","15,00","","24,10","","98,76","","","","","","Dégagé"
"1987-05-01 20:00","1987","05","01","20:00"," ","7,60","","-5,20","","40,00","","11,00","","7,00","","24,10","","98,80","","","","","","Dégagé"
"1987-05-01 21:00","1987","05","01","21:00"," ","5,80","","-5,40","","44,00","","11,00","","7,00","","24,10","","98,86","","","","","","Dégagé"
"1987-05-01 22:00","1987","05","01","22:00"," ","2,30","","-4,90","","59,00","","4,00","","6,00","","24,10","","98,90","","","","","","Dégagé"
"1987-05-01 23:00","1987","05","01","23:00"," ","0,40","","-4,80","","68,00","","35,00","","4,00","","24,10","","98,90","","","","","","Dégagé"
"1987-05-02 00:00","1987","05","02","00:00"," ","0,40","","-5,70","","63,00","","0,00","","0,00","","24,10","","98,90","","","","","","Dégagé"
"1987-05-02 01:00","1987","05","02","01:00"," ","0,50","","-5,60","","63,00","","22,00","","6,00","","24,10","","98,96","","","","","","Dégagé"
"1987-05-02 02:00","1987","05","02","02:00"," ","-2,40","","-5,80","","77,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"1987-05-02 03:00","1987","05","02","03:00"," ","-1,90","","-5,10","","79,00","","23,00","","4,00","","24,10","","99,00","","","","-3,00","","Dégagé"
"1987-05-02 04:00","1987","05","02","04:00"," ","-3,70","","-6,80","","79,00","","27,00","","4,00","","24,10","","99,03","","","","-5,00","","Dégagé"
"1987-05-02 05:00","1987","05","02","05:00"," ","-4,10","","-6,20","","85,00","","27,00","","4,00","","24,10","","99,10","","","","-6,00","","Dégagé"
"1987-05-02 06:00","1987","05","02","06:00"," ","-4,20","","-6,90","","82,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1987-05-02 07:00","1987","05","02","07:00"," ","-1,70","","-4,30","","83,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1987-05-02 08:00","1987","05","02","08:00"," ","2,40","","-5,00","","58,00","","0,00","","0,00","","24,10","","99,26","","","","","","Dégagé"
"1987-05-02 09:00","1987","05","02","09:00"," ","4,90","","-7,00","","42,00","","7,00","","11,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1987-05-02 10:00","1987","05","02","10:00"," ","6,20","","-7,20","","37,00","","10,00","","9,00","","24,10","","99,36","","","","","","Dégagé"
"1987-05-02 11:00","1987","05","02","11:00"," ","6,80","","-6,10","","39,00","","12,00","","13,00","","24,10","","99,36","","","","","","Dégagé"
"1987-05-02 12:00","1987","05","02","12:00"," ","7,20","","-6,60","","37,00","","11,00","","15,00","","24,10","","99,33","","","","","","Dégagé"
"1987-05-02 13:00","1987","05","02","13:00"," ","8,20","","-6,40","","35,00","","10,00","","17,00","","24,10","","99,33","","","","","","Dégagé"
"1987-05-02 14:00","1987","05","02","14:00"," ","8,80","","-5,90","","35,00","","12,00","","20,00","","24,10","","99,30","","","","","","Dégagé"
"1987-05-02 15:00","1987","05","02","15:00"," ","9,60","","-5,90","","33,00","","11,00","","19,00","","24,10","","99,26","","","","","","Dégagé"
"1987-05-02 16:00","1987","05","02","16:00"," ","8,90","","-6,80","","32,00","","13,00","","19,00","","24,10","","99,23","","","","","","Dégagé"
"1987-05-02 17:00","1987","05","02","17:00"," ","9,80","","-7,00","","30,00","","12,00","","17,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1987-05-02 18:00","1987","05","02","18:00"," ","8,60","","-8,40","","29,00","","12,00","","17,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1987-05-02 19:00","1987","05","02","19:00"," ","8,10","","-8,60","","29,00","","18,00","","11,00","","24,10","","99,33","","","","","","Dégagé"
"1987-05-02 20:00","1987","05","02","20:00"," ","6,70","","-6,20","","39,00","","17,00","","6,00","","24,10","","99,40","","","","","","Dégagé"
"1987-05-02 21:00","1987","05","02","21:00"," ","3,80","","-6,50","","47,00","","0,00","","0,00","","24,10","","99,46","","","","","","Dégagé"
