"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"1958-07-01 01:00","1958","07","01","01:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1958-07-01 02:00","1958","07","01","02:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1958-07-01 03:00","1958","07","01","03:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1958-07-01 04:00","1958","07","01","04:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1958-07-01 05:00","1958","07","01","05:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1958-07-01 06:00","1958","07","01","06:00"," ","8,90","","7,20","","89,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"1958-07-01 07:00","1958","07","01","07:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"1958-07-01 08:00","1958","07","01","08:00"," ","14,40","","13,90","","96,00","","9,00","","8,00","","6,40","","98,24","","","","","","Brouillard"
"1958-07-01 09:00","1958","07","01","09:00"," ","17,20","","15,60","","90,00","","5,00","","11,00","","12,90","","98,18","","","","","","Généralement dégagé"
"1958-07-01 10:00","1958","07","01","10:00"," ","18,30","","15,00","","81,00","","11,00","","26,00","","16,10","","98,26","","","","","","Généralement nuageux"
"1958-07-01 11:00","1958","07","01","11:00"," ","15,60","","14,40","","93,00","","11,00","","26,00","","6,40","","98,42","","","","","","Brouillard"
"1958-07-01 12:00","1958","07","01","12:00"," ","16,10","","15,60","","97,00","","11,00","","19,00","","4,80","","98,50","","","","","","Bruine,Brouillard"
"1958-07-01 13:00","1958","07","01","13:00"," ","18,30","","16,10","","87,00","","9,00","","6,00","","8,00","","98,38","","","","","","Brouillard"
"1958-07-01 14:00","1958","07","01","14:00"," ","21,10","","16,10","","73,00","","9,00","","19,00","","12,90","","98,36","","26,00","","","","Généralement dégagé"
"1958-07-01 15:00","1958","07","01","15:00"," ","21,10","","16,10","","73,00","","9,00","","11,00","","19,30","","98,34","","26,00","","","","Généralement nuageux"
"1958-07-01 16:00","1958","07","01","16:00"," ","21,70","","16,70","","73,00","","9,00","","10,00","","25,00","","98,40","","27,00","","","","Nuageux"
"1958-07-01 17:00","1958","07","01","17:00"," ","21,10","","17,20","","79,00","","7,00","","10,00","","25,00","","98,44","","27,00","","","","Généralement nuageux"
"1958-07-01 18:00","1958","07","01","18:00"," ","20,00","","16,70","","81,00","","9,00","","18,00","","25,00","","98,49","","25,00","","","","Nuageux"
"1958-07-01 19:00","1958","07","01","19:00"," ","16,70","","14,40","","87,00","","5,00","","8,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1958-07-01 20:00","1958","07","01","20:00"," ","15,60","","14,40","","93,00","","5,00","","11,00","","25,00","","98,58","","","","","","Généralement nuageux"
