"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-8,60","","-11,20","","81,00","","27,00","","4,00","","24,10","","99,55","","","","-11,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-8,90","","-10,80","","86,00","","20,00","","6,00","","24,10","","99,57","","","","-12,00","","Généralement dégagé"
"2005-12-01 02:00","2005","12","01","02:00"," ","-8,50","","-11,50","","79,00","","23,00","","4,00","","24,10","","99,55","","","","-11,00","","Généralement dégagé"
"2005-12-01 03:00","2005","12","01","03:00"," ","-9,30","","-11,20","","86,00","","23,00","","4,00","","24,10","","99,57","","","","-12,00","","Généralement nuageux"
"2005-12-01 04:00","2005","12","01","04:00"," ","-9,10","","-11,80","","81,00","","21,00","","4,00","","24,10","","99,51","","","","-11,00","","Nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","-8,90","","-10,80","","86,00","","21,00","","4,00","","24,10","","99,51","","","","-11,00","","Nuageux"
"2005-12-01 06:00","2005","12","01","06:00"," ","-9,90","","-11,90","","85,00","","30,00","","4,00","","24,10","","99,47","","","","-12,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-9,90","","-11,90","","85,00","","30,00","","6,00","","24,10","","99,47","","","","-13,00","","Généralement dégagé"
"2005-12-01 08:00","2005","12","01","08:00"," ","-11,00","","-13,20","","84,00","","28,00","","7,00","","24,10","","99,42","","","","-15,00","","Généralement nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","-10,40","","-12,10","","87,00","","21,00","","4,00","","32,20","","99,41","","","","-13,00","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","-9,80","","-11,80","","85,00","","22,00","","7,00","","32,20","","99,43","","","","-14,00","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-8,60","","-10,40","","87,00","","25,00","","6,00","","32,20","","99,42","","","","-12,00","","Généralement nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","-8,80","","-11,00","","84,00","","25,00","","6,00","","32,20","","99,40","","","","-12,00","","Nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","-6,30","","-9,50","","78,00","","33,00","","13,00","","32,20","","99,32","","","","-12,00","","Généralement nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","-6,10","","-8,50","","83,00","","31,00","","11,00","","24,10","","99,27","","","","-11,00","","Généralement nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","-6,00","","-8,40","","83,00","","32,00","","13,00","","32,20","","99,25","","","","-11,00","","Généralement nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","-6,80","","-9,80","","79,00","","32,00","","11,00","","32,20","","99,28","","","","-12,00","","Généralement nuageux"
"2005-12-01 17:00","2005","12","01","17:00"," ","-7,10","","-9,40","","84,00","","32,00","","17,00","","32,20","","99,32","","","","-14,00","","Averses de neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-9,30","","-12,40","","78,00","","31,00","","17,00","","24,10","","99,38","","","","-16,00","","Généralement nuageux"
"2005-12-01 19:00","2005","12","01","19:00"," ","-10,90","","-13,50","","81,00","","29,00","","13,00","","24,10","","99,42","","","","-17,00","","Généralement nuageux"
"2005-12-01 20:00","2005","12","01","20:00"," ","-10,80","","-13,80","","79,00","","27,00","","13,00","","24,10","","99,43","","","","-17,00","","Généralement dégagé"
"2005-12-01 21:00","2005","12","01","21:00"," ","-11,10","","-13,30","","84,00","","25,00","","11,00","","24,10","","99,45","","","","-17,00","","Généralement nuageux"
"2005-12-01 22:00","2005","12","01","22:00"," ","-11,20","","-13,90","","80,00","","26,00","","9,00","","24,10","","99,44","","","","-16,00","","Généralement nuageux"
"2005-12-01 23:00","2005","12","01","23:00"," ","-10,50","","-12,20","","87,00","","27,00","","9,00","","24,10","","99,45","","","","-15,00","","Généralement nuageux"
"2005-12-02 00:00","2005","12","02","00:00"," ","-12,60","","-14,60","","85,00","","25,00","","11,00","","24,10","","99,48","","","","-19,00","","Généralement dégagé"
"2005-12-02 01:00","2005","12","02","01:00"," ","-13,20","","-16,30","","77,00","","26,00","","13,00","","24,10","","99,48","","","","-20,00","","Généralement dégagé"
