"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-16,20","","-16,30","","99,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2004-01-01 01:00","2004","01","01","01:00"," ","-16,90","","-17,50","","95,00","","26,00","","4,00","","24,10","","100,09","","","","-20,00","","Généralement dégagé"
"2004-01-01 02:00","2004","01","01","02:00"," ","-16,50","","-18,00","","88,00","","29,00","","6,00","","24,10","","100,11","","","","-21,00","","Généralement nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-15,70","","-17,10","","89,00","","25,00","","6,00","","24,10","","100,17","","","","-20,00","","Généralement nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-15,30","","-17,20","","85,00","","26,00","","4,00","","24,10","","100,12","","","","-18,00","","Généralement nuageux"
"2004-01-01 05:00","2004","01","01","05:00"," ","-15,50","","-17,30","","86,00","","32,00","","7,00","","24,10","","100,14","","","","-20,00","","Généralement nuageux"
"2004-01-01 06:00","2004","01","01","06:00"," ","-15,50","","-16,90","","89,00","","32,00","","4,00","","24,10","","100,10","","","","-18,00","","Généralement dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-14,80","","-16,30","","88,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-13,60","","-15,10","","88,00","","25,00","","6,00","","24,10","","100,08","","","","-18,00","","Généralement nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-13,10","","-14,60","","88,00","","27,00","","6,00","","32,20","","100,01","","","","-17,00","","Nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-12,30","","-13,80","","89,00","","25,00","","6,00","","4,00","","100,02","","","","-16,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-11,30","","-12,80","","89,00","","0,00","","0,00","","1,60","","99,94","","","","","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-10,40","","-12,00","","88,00","","0,00","","0,00","","1,60","","99,77","","","","","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-8,90","","-10,50","","88,00","","24,00","","6,00","","1,20","","99,64","","","","-12,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-8,00","","-9,50","","89,00","","7,00","","4,00","","1,20","","99,43","","","","-10,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","-3,00","","-4,60","","89,00","","12,00","","13,00","","12,90","","99,32","","","","-8,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","-2,30","","-4,90","","82,00","","11,00","","13,00","","32,20","","99,15","","","","-7,00","","Nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","-1,60","","-4,10","","83,00","","10,00","","15,00","","32,20","","99,06","","","","-6,00","","Nuageux"
"2004-01-01 18:00","2004","01","01","18:00"," ","-1,10","","-3,80","","82,00","","11,00","","30,00","","24,10","","98,89","","","","-8,00","","Nuageux"
"2004-01-01 19:00","2004","01","01","19:00"," ","-0,70","","-2,70","","86,00","","12,00","","28,00","","24,10","","98,75","","","","-7,00","","Nuageux"
"2004-01-01 20:00","2004","01","01","20:00"," ","-0,40","","-2,40","","86,00","","13,00","","28,00","","4,80","","98,64","","","","-7,00","","Neige"
"2004-01-01 21:00","2004","01","01","21:00"," ","-0,40","","-2,20","","88,00","","14,00","","24,00","","1,60","","98,57","","","","-6,00","","Neige"
"2004-01-01 22:00","2004","01","01","22:00"," ","-0,90","","-2,00","","92,00","","18,00","","13,00","","1,20","","98,52","","","","-5,00","","Neige"
"2004-01-01 23:00","2004","01","01","23:00"," ","-1,10","","-2,10","","93,00","","19,00","","7,00","","2,80","","98,48","","","","-4,00","","Neige"
"2004-01-02 00:00","2004","01","02","00:00"," ","-1,90","","-2,30","","97,00","","0,00","","0,00","","4,80","","98,42","","","","","","Neige"
"2004-01-02 01:00","2004","01","02","01:00"," ","-1,90","","-2,50","","96,00","","31,00","","4,00","","16,10","","98,39","","","","-3,00","","Nuageux"
"2004-01-02 02:00","2004","01","02","02:00"," ","-3,00","","-3,60","","96,00","","28,00","","6,00","","19,30","","98,42","","","","-5,00","","Généralement nuageux"
"2004-01-02 03:00","2004","01","02","03:00"," ","-2,80","","-3,40","","96,00","","25,00","","7,00","","19,30","","98,49","","","","-6,00","","Nuageux"
"2004-01-02 04:00","2004","01","02","04:00"," ","-2,40","","-4,70","","84,00","","27,00","","15,00","","24,10","","98,55","","","","-7,00","","Nuageux"
"2004-01-02 05:00","2004","01","02","05:00"," ","-2,60","","-4,80","","85,00","","27,00","","7,00","","24,10","","98,58","","","","-5,00","","Nuageux"
"2004-01-02 06:00","2004","01","02","06:00"," ","-2,90","","-5,50","","82,00","","28,00","","11,00","","24,10","","98,60","","","","-7,00","","Nuageux"
"2004-01-02 07:00","2004","01","02","07:00"," ","-3,20","","-5,90","","82,00","","27,00","","11,00","","24,10","","98,60","","","","-7,00","","Nuageux"
"2004-01-02 08:00","2004","01","02","08:00"," ","-3,70","","-6,00","","84,00","","28,00","","6,00","","24,10","","98,63","","","","-6,00","","Nuageux"
"2004-01-02 09:00","2004","01","02","09:00"," ","-3,80","","-6,50","","81,00","","26,00","","6,00","","24,10","","98,68","","","","-6,00","","Nuageux"
"2004-01-02 10:00","2004","01","02","10:00"," ","-3,90","","-6,30","","83,00","","22,00","","4,00","","24,10","","98,66","","","","-6,00","","Nuageux"
"2004-01-02 11:00","2004","01","02","11:00"," ","-3,80","","-6,90","","79,00","","26,00","","7,00","","24,10","","98,76","","","","-7,00","","Généralement nuageux"
"2004-01-02 12:00","2004","01","02","12:00"," ","-3,80","","-6,50","","81,00","","32,00","","6,00","","24,10","","98,68","","","","-6,00","","Généralement nuageux"
"2004-01-02 13:00","2004","01","02","13:00"," ","-3,00","","-6,10","","79,00","","0,00","","0,00","","24,10","","98,52","","","","","","Nuageux"
"2004-01-02 14:00","2004","01","02","14:00"," ","-3,00","","-6,00","","80,00","","20,00","","4,00","","24,10","","98,46","","","","-5,00","","Nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-2,80","","-5,70","","80,00","","5,00","","7,00","","16,10","","98,40","","","","-6,00","","Nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","-2,70","","-5,30","","82,00","","6,00","","9,00","","16,10","","98,40","","","","-6,00","","Nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","-2,60","","-3,80","","91,00","","9,00","","11,00","","2,40","","98,25","","","","-7,00","","Neige"
"2004-01-02 18:00","2004","01","02","18:00"," ","-1,80","","-3,10","","91,00","","8,00","","15,00","","6,40","","98,16","","","","-7,00","","Neige"
"2004-01-02 19:00","2004","01","02","19:00"," ","-0,90","","-2,40","","90,00","","9,00","","17,00","","12,90","","98,06","","","","-6,00","","Nuageux"
