"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-1,90","","-10,30","","53,00","","27,00","","32,00","","24,10","","98,67","","","","-9,00","","Averses de neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-2,30","","-9,80","","56,00","","28,00","","19,00","","24,10","","98,67","","","","-8,00","","Généralement nuageux"
"2006-11-01 02:00","2006","11","01","02:00"," ","-2,30","","-9,50","","58,00","","28,00","","20,00","","24,10","","98,67","","","","-8,00","","Généralement nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","-2,30","","-10,00","","55,00","","27,00","","28,00","","24,10","","98,68","","","","-9,00","","Nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","-2,40","","-10,50","","54,00","","27,00","","20,00","","24,10","","98,67","","","","-8,00","","Généralement nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","-2,20","","-10,30","","54,00","","26,00","","20,00","","24,10","","98,68","","","","-8,00","","Généralement nuageux"
"2006-11-01 06:00","2006","11","01","06:00"," ","-2,20","","-10,60","","53,00","","26,00","","17,00","","24,10","","98,69","","","","-8,00","","Nuageux"
"2006-11-01 07:00","2006","11","01","07:00"," ","-2,20","","-10,30","","54,00","","27,00","","24,00","","24,10","","98,71","","","","-9,00","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-2,30","","-10,30","","54,00","","27,00","","20,00","","32,20","","98,70","","","","-8,00","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-1,90","","-9,50","","56,00","","26,00","","20,00","","32,20","","98,73","","","","-8,00","","Averses de neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-1,50","","-8,70","","58,00","","27,00","","24,00","","32,20","","98,72","","","","-8,00","","Averses de neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","0,20","","-9,10","","50,00","","28,00","","24,00","","32,20","","98,69","","","","","","Généralement nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","0,10","","-7,60","","56,00","","28,00","","32,00","","32,20","","98,72","","","","","","Généralement nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","-0,30","","-9,90","","48,00","","28,00","","30,00","","32,20","","98,72","","","","-7,00","","Averses de neige"
"2006-11-01 14:00","2006","11","01","14:00"," ","-0,10","","-10,30","","46,00","","29,00","","37,00","","32,20","","98,73","","","","-7,00","","Averses de neige"
"2006-11-01 15:00","2006","11","01","15:00"," ","-0,30","","-10,00","","48,00","","29,00","","24,00","","32,20","","98,73","","","","-6,00","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","-0,40","","-9,70","","49,00","","29,00","","24,00","","32,20","","98,76","","","","-6,00","","Averses de pluie"
"2006-11-01 17:00","2006","11","01","17:00"," ","-0,60","","-9,70","","50,00","","29,00","","20,00","","32,20","","98,77","","","","-6,00","","Averses de neige"
"2006-11-01 18:00","2006","11","01","18:00"," ","-1,50","","-8,50","","59,00","","28,00","","24,00","","24,10","","98,84","","","","-8,00","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","-2,20","","-8,80","","61,00","","28,00","","20,00","","24,10","","98,87","","","","-8,00","","Généralement dégagé"
"2006-11-01 20:00","2006","11","01","20:00"," ","-2,10","","-7,90","","64,00","","27,00","","24,00","","24,10","","98,89","","","","-8,00","","Nuageux"
"2006-11-01 21:00","2006","11","01","21:00"," ","-2,20","","-8,00","","64,00","","27,00","","24,00","","24,10","","98,90","","","","-9,00","","Nuageux"
"2006-11-01 22:00","2006","11","01","22:00"," ","-2,00","","-8,60","","61,00","","28,00","","20,00","","24,10","","98,90","","","","-8,00","","Nuageux"
"2006-11-01 23:00","2006","11","01","23:00"," ","-1,90","","-8,60","","60,00","","27,00","","24,00","","24,10","","98,90","","","","-8,00","","Nuageux"
"2006-11-02 00:00","2006","11","02","00:00"," ","-3,00","","-8,20","","67,00","","28,00","","22,00","","24,10","","98,91","","","","-9,00","","Averses de neige"
"2006-11-02 01:00","2006","11","02","01:00"," ","-2,40","","-8,10","","65,00","","27,00","","20,00","","24,10","","98,92","","","","-8,00","","Généralement nuageux"
"2006-11-02 02:00","2006","11","02","02:00"," ","-2,40","","-8,20","","64,00","","27,00","","19,00","","24,10","","98,93","","","","-8,00","","Averses de neige"
"2006-11-02 03:00","2006","11","02","03:00"," ","-3,20","","-7,80","","70,00","","26,00","","15,00","","24,10","","98,93","","","","-8,00","","Averses de neige"
