"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","9,70","","98,45","","","","","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","-11,30","","-13,00","","87,00","","0,00","","0,00","","24,10","","98,32","","","","","","Nuageux"
"1998-01-01 02:00","1998","01","01","02:00"," ","-10,60","","-12,20","","88,00","","29,00","","6,00","","24,10","","98,22","","","","-14,00","","Nuageux"
"1998-01-01 03:00","1998","01","01","03:00"," ","-10,20","","-11,80","","88,00","","12,00","","4,00","","24,10","","98,19","","","","-13,00","","Nuageux"
"1998-01-01 04:00","1998","01","01","04:00"," ","-9,70","","-11,10","","89,00","","0,00","","0,00","","24,10","","98,16","","","","","","Nuageux"
"1998-01-01 05:00","1998","01","01","05:00"," ","-9,70","","-11,30","","88,00","","0,00","","0,00","","24,10","","98,06","","","","","","Nuageux"
"1998-01-01 06:00","1998","01","01","06:00"," ","-9,70","","-11,10","","89,00","","0,00","","0,00","","24,10","","97,96","","","","","","Nuageux"
"1998-01-01 07:00","1998","01","01","07:00"," ","-9,70","","-11,20","","89,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
"1998-01-01 08:00","1998","01","01","08:00"," ","-9,60","","-11,00","","90,00","","27,00","","4,00","","24,10","","97,82","","","","-12,00","","Nuageux"
"1998-01-01 09:00","1998","01","01","09:00"," ","-8,60","","-10,30","","87,00","","30,00","","4,00","","24,10","","97,82","","","","-11,00","","Nuageux"
"1998-01-01 10:00","1998","01","01","10:00"," ","-8,30","","-10,10","","87,00","","21,00","","4,00","","19,30","","97,82","","","","-10,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-7,00","","-9,60","","82,00","","21,00","","4,00","","19,30","","97,82","","","","-9,00","","Nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-6,30","","-8,70","","83,00","","29,00","","6,00","","16,10","","97,79","","","","-9,00","","Nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","-5,50","","-8,30","","81,00","","27,00","","9,00","","16,10","","97,79","","","","-10,00","","Nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","-5,20","","-7,60","","83,00","","27,00","","7,00","","12,90","","97,72","","","","-8,00","","Nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","-4,90","","-7,00","","85,00","","29,00","","11,00","","12,90","","97,79","","","","-9,00","","Nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","-4,40","","-6,70","","84,00","","30,00","","11,00","","12,90","","97,89","","","","-9,00","","Nuageux"
"1998-01-01 17:00","1998","01","01","17:00"," ","-4,40","","-6,70","","84,00","","29,00","","6,00","","12,90","","97,99","","","","-7,00","","Nuageux"
"1998-01-01 18:00","1998","01","01","18:00"," ","-4,40","","-6,60","","85,00","","30,00","","9,00","","12,90","","98,12","","","","-8,00","","Nuageux"
"1998-01-01 19:00","1998","01","01","19:00"," ","-4,50","","-6,60","","85,00","","31,00","","15,00","","12,90","","98,29","","","","-10,00","","Nuageux"
"1998-01-01 20:00","1998","01","01","20:00"," ","-4,40","","-6,70","","84,00","","31,00","","6,00","","12,90","","98,35","","","","-7,00","","Nuageux"
"1998-01-01 21:00","1998","01","01","21:00"," ","-4,30","","-7,10","","81,00","","2,00","","4,00","","24,10","","98,39","","","","-6,00","","Nuageux"
"1998-01-01 22:00","1998","01","01","22:00"," ","-5,00","","-6,90","","86,00","","33,00","","7,00","","16,10","","98,42","","","","-8,00","","Nuageux"
"1998-01-01 23:00","1998","01","01","23:00"," ","-5,10","","-6,90","","87,00","","0,00","","0,00","","16,10","","98,45","","","","","","Nuageux"
"1998-01-02 00:00","1998","01","02","00:00"," ","-5,30","","-6,90","","88,00","","0,00","","0,00","","16,10","","98,45","","","","","","Nuageux"
"1998-01-02 01:00","1998","01","02","01:00"," ","-5,40","","-7,00","","88,00","","20,00","","4,00","","16,10","","98,49","","","","-7,00","","Nuageux"
"1998-01-02 02:00","1998","01","02","02:00"," ","-4,80","","-7,00","","85,00","","15,00","","6,00","","16,10","","98,45","","","","-8,00","","Nuageux"
"1998-01-02 03:00","1998","01","02","03:00"," ","-4,80","","-6,60","","87,00","","1,00","","4,00","","16,10","","98,49","","","","-7,00","","Nuageux"
"1998-01-02 04:00","1998","01","02","04:00"," ","-4,50","","-6,40","","87,00","","9,00","","6,00","","16,10","","98,45","","","","-7,00","","Nuageux"
"1998-01-02 05:00","1998","01","02","05:00"," ","-4,30","","-6,10","","87,00","","10,00","","7,00","","16,10","","98,35","","","","-7,00","","Nuageux"
"1998-01-02 06:00","1998","01","02","06:00"," ","-4,00","","-5,50","","89,00","","12,00","","7,00","","16,10","","98,29","","","","-7,00","","Nuageux"
"1998-01-02 07:00","1998","01","02","07:00"," ","-4,50","","-6,10","","89,00","","4,00","","9,00","","19,30","","98,22","","","","-8,00","","Nuageux"
"1998-01-02 08:00","1998","01","02","08:00"," ","-4,60","","-6,20","","89,00","","3,00","","6,00","","19,30","","98,19","","","","-7,00","","Nuageux"
"1998-01-02 09:00","1998","01","02","09:00"," ","-4,10","","-5,50","","90,00","","0,00","","0,00","","9,70","","98,09","","","","","","Brouillard"
"1998-01-02 10:00","1998","01","02","10:00"," ","-3,50","","-5,00","","89,00","","17,00","","4,00","","9,70","","98,06","","","","-5,00","","Brume sèche"
"1998-01-02 11:00","1998","01","02","11:00"," ","-2,50","","-3,90","","90,00","","0,00","","0,00","","9,70","","97,96","","","","","","Brouillard"
"1998-01-02 12:00","1998","01","02","12:00"," ","-0,60","","-2,10","","90,00","","8,00","","6,00","","8,00","","97,82","","","","-3,00","","Brouillard"
"1998-01-02 13:00","1998","01","02","13:00"," ","0,70","","-0,90","","89,00","","13,00","","11,00","","8,00","","97,72","","","","","","Brouillard"
"1998-01-02 14:00","1998","01","02","14:00"," ","0,90","","-0,60","","90,00","","11,00","","11,00","","11,30","","97,56","","","","","","Nuageux"
"1998-01-02 15:00","1998","01","02","15:00"," ","1,30","","-0,20","","90,00","","13,00","","9,00","","8,00","","97,49","","","","","","Brouillard"
"1998-01-02 16:00","1998","01","02","16:00"," ","1,50","","-0,10","","89,00","","16,00","","11,00","","9,70","","97,42","","","","","","Brouillard"
"1998-01-02 17:00","1998","01","02","17:00"," ","0,90","","-0,10","","93,00","","0,00","","0,00","","11,30","","97,49","","","","","","Nuageux"
"1998-01-02 18:00","1998","01","02","18:00"," ","0,20","","-0,60","","94,00","","0,00","","0,00","","9,70","","97,56","","","","","","Brouillard"
"1998-01-02 19:00","1998","01","02","19:00"," ","-1,10","","-1,60","","96,00","","0,00","","0,00","","8,00","","97,59","","","","","","Brouillard"
"1998-01-02 20:00","1998","01","02","20:00"," ","-0,80","","-1,00","","99,00","","27,00","","6,00","","12,90","","97,69","","","","-3,00","","Nuageux"
"1998-01-02 21:00","1998","01","02","21:00"," ","-0,50","","-0,90","","97,00","","27,00","","4,00","","16,10","","97,72","","","","-2,00","","Nuageux"
"1998-01-02 22:00","1998","01","02","22:00"," ","0,60","","-0,80","","90,00","","28,00","","11,00","","16,10","","97,79","","","","","","Nuageux"
"1998-01-02 23:00","1998","01","02","23:00"," ","1,20","","-1,20","","84,00","","24,00","","7,00","","19,30","","97,79","","","","","","Nuageux"
"1998-01-03 00:00","1998","01","03","00:00"," ","-3,50","","-5,80","","84,00","","36,00","","19,00","","19,30","","97,92","","","","-9,00","","Neige"
"1998-01-03 01:00","1998","01","03","01:00"," ","-6,20","","-9,20","","79,00","","34,00","","7,00","","24,10","","98,06","","","","-10,00","","Nuageux"
"1998-01-03 02:00","1998","01","03","02:00"," ","-7,00","","-10,30","","77,00","","34,00","","13,00","","24,10","","98,22","","","","-13,00","","Nuageux"
"1998-01-03 03:00","1998","01","03","03:00"," ","-8,30","","-11,80","","76,00","","34,00","","11,00","","24,10","","98,19","","","","-14,00","","Nuageux"
"1998-01-03 04:00","1998","01","03","04:00"," ","-8,80","","-12,60","","74,00","","36,00","","11,00","","24,10","","98,29","","","","-14,00","","Nuageux"
"1998-01-03 05:00","1998","01","03","05:00"," ","-9,30","","-13,40","","72,00","","36,00","","11,00","","24,10","","98,39","","","","-15,00","","Nuageux"
"1998-01-03 06:00","1998","01","03","06:00"," ","-9,70","","-13,90","","71,00","","34,00","","15,00","","24,10","","98,49","","","","-16,00","","Neige"
"1998-01-03 07:00","1998","01","03","07:00"," ","-10,50","","-13,60","","78,00","","32,00","","15,00","","9,70","","98,59","","","","-17,00","","Neige"
"1998-01-03 08:00","1998","01","03","08:00"," ","-11,00","","-15,10","","72,00","","33,00","","20,00","","16,10","","98,79","","","","-19,00","","Nuageux"
"1998-01-03 09:00","1998","01","03","09:00"," ","-12,00","","-16,70","","68,00","","31,00","","32,00","","24,10","","98,89","","","","-22,00","","Nuageux"
"1998-01-03 10:00","1998","01","03","10:00"," ","-12,60","","-17,50","","67,00","","32,00","","26,00","","24,10","","99,05","","","","-22,00","","Généralement nuageux"
"1998-01-03 11:00","1998","01","03","11:00"," ","-12,70","","-18,00","","64,00","","32,00","","30,00","","24,10","","99,25","","","","-23,00","","Généralement nuageux"
"1998-01-03 12:00","1998","01","03","12:00"," ","-13,80","","-18,90","","65,00","","31,00","","37,00","","24,10","","99,48","","","","-25,00","","Généralement nuageux"
"1998-01-03 13:00","1998","01","03","13:00"," ","-14,30","","-20,00","","62,00","","33,00","","37,00","","24,10","","99,58","","","","-26,00","","Généralement dégagé"
"1998-01-03 14:00","1998","01","03","14:00"," ","-13,60","","-19,60","","61,00","","33,00","","22,00","","24,10","","99,72","","","","-23,00","","Généralement dégagé"
"1998-01-03 15:00","1998","01","03","15:00"," ","-13,00","","-19,50","","58,00","","32,00","","26,00","","24,10","","99,88","","","","-23,00","","Généralement dégagé"
"1998-01-03 16:00","1998","01","03","16:00"," ","-13,70","","-20,30","","57,00","","33,00","","20,00","","24,10","","100,05","","","","-23,00","","Généralement dégagé"
"1998-01-03 17:00","1998","01","03","17:00"," ","-14,60","","-21,00","","58,00","","33,00","","13,00","","24,10","","100,18","","","","-22,00","","Généralement dégagé"
"1998-01-03 18:00","1998","01","03","18:00"," ","-17,10","","-22,20","","65,00","","29,00","","11,00","","24,10","","100,38","","","","-24,00","","Dégagé"
"1998-01-03 19:00","1998","01","03","19:00"," ","-17,40","","-22,50","","64,00","","29,00","","9,00","","24,10","","100,55","","","","-24,00","","Dégagé"
"1998-01-03 20:00","1998","01","03","20:00"," ","-17,70","","-22,30","","67,00","","25,00","","7,00","","24,10","","100,68","","","","-23,00","","Dégagé"
"1998-01-03 21:00","1998","01","03","21:00"," ","-18,90","","-23,10","","69,00","","30,00","","11,00","","24,10","","100,75","","","","-26,00","","Dégagé"
"1998-01-03 22:00","1998","01","03","22:00"," ","-19,00","","-23,30","","69,00","","24,00","","7,00","","24,10","","100,85","","","","-24,00","","Dégagé"
