"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-5,60","","-7,80","","84,00","","0,00","","0,00","","16,10","","99,97","","","","","","Neige"
"1963-01-01 01:00","1963","01","01","01:00"," ","-5,00","","-7,20","","86,00","","11,00","","5,00","","19,30","","99,93","","","","-7,00","","Neige"
"1963-01-01 02:00","1963","01","01","02:00"," ","-3,90","","-6,10","","84,00","","0,00","","0,00","","24,10","","99,93","","","","","","Nuageux"
"1963-01-01 03:00","1963","01","01","03:00"," ","-3,90","","-6,70","","83,00","","18,00","","8,00","","24,10","","99,93","","","","-7,00","","Nuageux"
"1963-01-01 04:00","1963","01","01","04:00"," ","-4,40","","-6,70","","84,00","","25,00","","8,00","","24,10","","99,93","","","","-8,00","","Neige"
"1963-01-01 05:00","1963","01","01","05:00"," ","-4,40","","-6,70","","83,00","","23,00","","8,00","","24,10","","99,87","","","","-8,00","","Nuageux"
"1963-01-01 06:00","1963","01","01","06:00"," ","-4,40","","-6,70","","85,00","","23,00","","11,00","","24,10","","99,87","","","","-9,00","","Nuageux"
"1963-01-01 07:00","1963","01","01","07:00"," ","-4,40","","-6,10","","86,00","","23,00","","10,00","","24,10","","99,86","","","","-9,00","","Nuageux"
"1963-01-01 08:00","1963","01","01","08:00"," ","-5,00","","-6,70","","88,00","","20,00","","5,00","","16,10","","99,85","","","","-7,00","","Neige"
"1963-01-01 09:00","1963","01","01","09:00"," ","-5,00","","-6,70","","89,00","","32,00","","3,00","","8,00","","99,89","","","","-6,00","","Neige,Brouillard"
