"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-3,60","","-7,30","","75,00","","28,00","","15,00","","24,10","","97,82","","","","-9,00","","Neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-3,90","","-7,30","","77,00","","30,00","","17,00","","24,10","","97,89","","","","-10,00","","Neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-4,20","","-8,20","","74,00","","33,00","","22,00","","24,10","","97,96","","","","-11,00","","Généralement nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","-4,70","","-8,50","","75,00","","34,00","","19,00","","24,10","","97,96","","","","-11,00","","Neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-5,30","","-9,20","","74,00","","35,00","","13,00","","24,10","","98,06","","","","-10,00","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-6,00","","-10,40","","71,00","","36,00","","17,00","","24,10","","98,16","","","","-12,00","","Généralement nuageux"
"1995-02-01 06:00","1995","02","01","06:00"," ","-6,80","","-10,80","","73,00","","1,00","","11,00","","24,10","","98,26","","","","-12,00","","Généralement nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","-7,90","","-12,00","","72,00","","1,00","","19,00","","24,10","","98,32","","","","-15,00","","Généralement nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","-8,90","","-12,30","","76,00","","36,00","","13,00","","24,10","","98,39","","","","-15,00","","Généralement nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","-9,20","","-12,50","","77,00","","36,00","","7,00","","24,10","","98,45","","","","-13,00","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-8,80","","-12,60","","74,00","","3,00","","11,00","","24,10","","98,52","","","","-14,00","","Généralement dégagé"
"1995-02-01 11:00","1995","02","01","11:00"," ","-7,10","","-10,70","","75,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1995-02-01 12:00","1995","02","01","12:00"," ","-6,70","","-11,80","","67,00","","11,00","","6,00","","24,10","","98,65","","","","-10,00","","Généralement dégagé"
"1995-02-01 13:00","1995","02","01","13:00"," ","-5,80","","-11,70","","63,00","","13,00","","7,00","","24,10","","98,65","","","","-9,00","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","-4,70","","-12,20","","56,00","","15,00","","6,00","","24,10","","98,65","","","","-7,00","","Généralement dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","-5,20","","-11,80","","60,00","","11,00","","15,00","","24,10","","98,65","","","","-11,00","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","-5,00","","-12,30","","57,00","","11,00","","13,00","","24,10","","98,72","","","","-10,00","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","-5,10","","-12,90","","54,00","","10,00","","11,00","","24,10","","98,79","","","","-10,00","","Généralement dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","-6,30","","-13,40","","57,00","","10,00","","9,00","","24,10","","98,89","","","","-11,00","","Généralement dégagé"
"1995-02-01 19:00","1995","02","01","19:00"," ","-7,30","","-13,90","","59,00","","10,00","","11,00","","24,10","","98,92","","","","-12,00","","Généralement dégagé"
"1995-02-01 20:00","1995","02","01","20:00"," ","-7,80","","-13,80","","62,00","","8,00","","9,00","","24,10","","98,99","","","","-12,00","","Dégagé"
"1995-02-01 21:00","1995","02","01","21:00"," ","-10,10","","-14,80","","68,00","","4,00","","7,00","","24,10","","99,05","","","","-14,00","","Généralement dégagé"
"1995-02-01 22:00","1995","02","01","22:00"," ","-11,70","","-15,50","","73,00","","4,00","","7,00","","24,10","","99,05","","","","-16,00","","Généralement dégagé"
"1995-02-01 23:00","1995","02","01","23:00"," ","-15,10","","-17,50","","82,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1995-02-02 00:00","1995","02","02","00:00"," ","-16,80","","-19,70","","78,00","","31,00","","4,00","","24,10","","99,12","","","","-20,00","","Dégagé"
"1995-02-02 01:00","1995","02","02","01:00"," ","-18,20","","-20,10","","85,00","","30,00","","7,00","","24,10","","99,12","","","","-24,00","","Dégagé"
"1995-02-02 02:00","1995","02","02","02:00"," ","-17,50","","-18,90","","89,00","","26,00","","4,00","","24,10","","99,15","","","","-21,00","","Dégagé"
"1995-02-02 03:00","1995","02","02","03:00"," ","-17,20","","-19,20","","84,00","","23,00","","6,00","","24,10","","99,19","","","","-22,00","","Généralement nuageux"
"1995-02-02 04:00","1995","02","02","04:00"," ","-16,90","","-18,60","","87,00","","26,00","","7,00","","24,10","","99,22","","","","-22,00","","Généralement nuageux"
"1995-02-02 05:00","1995","02","02","05:00"," ","-15,70","","-17,40","","87,00","","26,00","","6,00","","24,10","","99,25","","","","-20,00","","Généralement nuageux"
"1995-02-02 06:00","1995","02","02","06:00"," ","-15,00","","-17,00","","85,00","","24,00","","6,00","","24,10","","99,29","","","","-19,00","","Généralement nuageux"
"1995-02-02 07:00","1995","02","02","07:00"," ","-14,60","","-16,30","","87,00","","27,00","","6,00","","9,70","","99,29","","","","-19,00","","Neige"
"1995-02-02 08:00","1995","02","02","08:00"," ","-14,10","","-16,00","","85,00","","30,00","","4,00","","16,10","","99,29","","","","-17,00","","Neige"
"1995-02-02 09:00","1995","02","02","09:00"," ","-13,60","","-15,20","","88,00","","26,00","","4,00","","16,10","","99,35","","","","-16,00","","Neige"
"1995-02-02 10:00","1995","02","02","10:00"," ","-12,70","","-14,20","","89,00","","26,00","","4,00","","16,10","","99,35","","","","-15,00","","Neige"
"1995-02-02 11:00","1995","02","02","11:00"," ","-10,70","","-12,60","","86,00","","0,00","","0,00","","16,10","","99,35","","","","","","Neige"
"1995-02-02 12:00","1995","02","02","12:00"," ","-7,90","","-10,60","","81,00","","9,00","","7,00","","24,10","","99,32","","","","-12,00","","Généralement dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-5,90","","-8,60","","81,00","","10,00","","9,00","","24,10","","99,29","","","","-10,00","","Dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","-4,70","","-8,30","","76,00","","9,00","","11,00","","24,10","","99,25","","","","-9,00","","Généralement dégagé"
"1995-02-02 15:00","1995","02","02","15:00"," ","-4,70","","-8,50","","75,00","","9,00","","9,00","","24,10","","99,22","","","","-9,00","","Généralement nuageux"
"1995-02-02 16:00","1995","02","02","16:00"," ","-4,20","","-8,10","","74,00","","12,00","","11,00","","19,30","","99,19","","","","-9,00","","Neige"
"1995-02-02 17:00","1995","02","02","17:00"," ","-4,60","","-8,10","","76,00","","12,00","","7,00","","24,10","","99,15","","","","-8,00","","Neige"
"1995-02-02 18:00","1995","02","02","18:00"," ","-4,70","","-7,80","","79,00","","13,00","","6,00","","12,90","","99,19","","","","-7,00","","Neige"
"1995-02-02 19:00","1995","02","02","19:00"," ","-5,30","","-7,50","","84,00","","28,00","","4,00","","12,90","","99,19","","","","-7,00","","Neige"
"1995-02-02 20:00","1995","02","02","20:00"," ","-5,40","","-7,80","","83,00","","31,00","","6,00","","12,90","","99,19","","","","-8,00","","Neige"
"1995-02-02 21:00","1995","02","02","21:00"," ","-5,60","","-7,30","","88,00","","25,00","","4,00","","12,90","","99,12","","","","-7,00","","Neige"
"1995-02-02 22:00","1995","02","02","22:00"," ","-6,00","","-7,60","","88,00","","17,00","","4,00","","24,10","","99,05","","","","-8,00","","Généralement nuageux"
"1995-02-02 23:00","1995","02","02","23:00"," ","-7,10","","-8,70","","88,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1995-02-03 00:00","1995","02","03","00:00"," ","-7,50","","-8,60","","92,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1995-02-03 01:00","1995","02","03","01:00"," ","-8,10","","-8,80","","95,00","","0,00","","0,00","","24,10","","98,92","","","","","","Dégagé"
"1995-02-03 02:00","1995","02","03","02:00"," ","-8,90","","-9,90","","92,00","","30,00","","4,00","","24,10","","98,85","","","","-11,00","","Dégagé"
"1995-02-03 03:00","1995","02","03","03:00"," ","-10,20","","-10,90","","95,00","","28,00","","4,00","","12,90","","98,79","","","","-13,00","","Dégagé"
"1995-02-03 04:00","1995","02","03","04:00"," ","-9,90","","-10,80","","93,00","","0,00","","0,00","","14,50","","98,72","","","","","","Neige"
"1995-02-03 05:00","1995","02","03","05:00"," ","-8,60","","-9,50","","93,00","","32,00","","4,00","","3,20","","98,62","","","","-11,00","","Neige"
"1995-02-03 06:00","1995","02","03","06:00"," ","-7,00","","-7,80","","94,00","","27,00","","7,00","","0,60","","98,59","","","","-11,00","","Neige modérée"
"1995-02-03 07:00","1995","02","03","07:00"," ","-6,90","","-7,20","","98,00","","27,00","","7,00","","19,30","","98,55","","","","-10,00","","Neige"
"1995-02-03 08:00","1995","02","03","08:00"," ","-6,00","","-6,80","","94,00","","23,00","","11,00","","24,10","","98,55","","","","-11,00","","Neige"
"1995-02-03 09:00","1995","02","03","09:00"," ","-4,10","","-5,20","","92,00","","25,00","","11,00","","24,10","","98,55","","","","-9,00","","Nuageux"
"1995-02-03 10:00","1995","02","03","10:00"," ","-3,00","","-4,10","","92,00","","30,00","","11,00","","24,10","","98,59","","","","-7,00","","Neige"
"1995-02-03 11:00","1995","02","03","11:00"," ","-3,00","","-4,60","","89,00","","29,00","","15,00","","6,40","","98,62","","","","-8,00","","Neige"
"1995-02-03 12:00","1995","02","03","12:00"," ","-3,40","","-4,30","","93,00","","32,00","","17,00","","2,40","","98,62","","","","-9,00","","Averses de neige"
"1995-02-03 13:00","1995","02","03","13:00"," ","-3,40","","-6,80","","77,00","","31,00","","30,00","","24,10","","98,62","","","","-11,00","","Neige"
"1995-02-03 14:00","1995","02","03","14:00"," ","-3,50","","-6,60","","79,00","","34,00","","24,00","","19,30","","98,59","","","","-10,00","","Neige"
"1995-02-03 15:00","1995","02","03","15:00"," ","-4,00","","-8,20","","73,00","","32,00","","32,00","","12,90","","98,65","","","","-12,00","","Neige"
"1995-02-03 16:00","1995","02","03","16:00"," ","-5,10","","-10,30","","67,00","","33,00","","26,00","","24,10","","98,75","","","","-13,00","","Généralement nuageux"
"1995-02-03 17:00","1995","02","03","17:00"," ","-6,20","","-10,90","","69,00","","33,00","","26,00","","16,10","","98,89","","","","-14,00","","Neige"
"1995-02-03 18:00","1995","02","03","18:00"," ","-7,10","","-12,10","","67,00","","32,00","","26,00","","24,10","","98,95","","","","-15,00","","Généralement nuageux"
"1995-02-03 19:00","1995","02","03","19:00"," ","-7,80","","-12,70","","68,00","","32,00","","26,00","","24,10","","99,09","","","","-16,00","","Nuageux"
"1995-02-03 20:00","1995","02","03","20:00"," ","-8,70","","-12,30","","75,00","","32,00","","22,00","","16,10","","99,12","","","","-17,00","","Généralement nuageux"
"1995-02-03 21:00","1995","02","03","21:00"," ","-9,30","","-13,70","","70,00","","34,00","","26,00","","24,10","","99,19","","","","-18,00","","Nuageux"
"1995-02-03 22:00","1995","02","03","22:00"," ","-10,20","","-13,70","","75,00","","35,00","","19,00","","14,50","","99,19","","","","-18,00","","Neige"
"1995-02-03 23:00","1995","02","03","23:00"," ","-10,90","","-13,10","","84,00","","34,00","","19,00","","12,90","","99,25","","","","-19,00","","Neige"
"1995-02-04 00:00","1995","02","04","00:00"," ","-11,70","","-14,70","","78,00","","34,00","","20,00","","8,00","","99,32","","","","-20,00","","Neige"
