"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-17,20","","-22,60","","63,00","","5,00","","4,00","","24,10","","100,00","","","","-20,00","","Généralement nuageux"
"2004-02-01 01:00","2004","02","01","01:00"," ","-16,90","","-21,80","","66,00","","0,00","","0,00","","24,10","","100,04","","","","","","Nuageux"
"2004-02-01 02:00","2004","02","01","02:00"," ","-16,20","","-21,50","","64,00","","27,00","","6,00","","24,10","","100,08","","","","-21,00","","Nuageux"
"2004-02-01 03:00","2004","02","01","03:00"," ","-15,80","","-21,20","","63,00","","0,00","","0,00","","24,10","","100,07","","","","","","Nuageux"
"2004-02-01 04:00","2004","02","01","04:00"," ","-15,30","","-20,80","","63,00","","0,00","","0,00","","24,10","","100,11","","","","","","Nuageux"
"2004-02-01 05:00","2004","02","01","05:00"," ","-14,80","","-20,70","","61,00","","30,00","","4,00","","24,10","","100,15","","","","-18,00","","Nuageux"
"2004-02-01 06:00","2004","02","01","06:00"," ","-14,60","","-20,00","","63,00","","23,00","","4,00","","24,10","","100,19","","","","-17,00","","Nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","-14,40","","-19,10","","67,00","","26,00","","4,00","","4,80","","100,22","","","","-17,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-14,50","","-18,10","","74,00","","23,00","","4,00","","4,80","","100,23","","","","-17,00","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-14,40","","-17,30","","79,00","","26,00","","4,00","","3,20","","100,29","","","","-17,00","","Neige"
"2004-02-01 10:00","2004","02","01","10:00"," ","-13,70","","-16,60","","79,00","","26,00","","4,00","","2,40","","100,30","","","","-16,00","","Neige"
"2004-02-01 11:00","2004","02","01","11:00"," ","-12,70","","-15,40","","80,00","","0,00","","0,00","","2,40","","100,28","","","","","","Neige"
"2004-02-01 12:00","2004","02","01","12:00"," ","-11,00","","-13,20","","84,00","","0,00","","0,00","","2,40","","100,28","","","","","","Neige"
"2004-02-01 13:00","2004","02","01","13:00"," ","-8,90","","-10,80","","86,00","","8,00","","9,00","","1,60","","100,20","","","","-14,00","","Neige"
"2004-02-01 14:00","2004","02","01","14:00"," ","-7,80","","-9,60","","87,00","","7,00","","13,00","","6,40","","100,14","","","","-14,00","","Neige"
"2004-02-01 15:00","2004","02","01","15:00"," ","-7,20","","-8,80","","88,00","","8,00","","11,00","","1,60","","100,12","","","","-12,00","","Neige"
"2004-02-01 16:00","2004","02","01","16:00"," ","-6,50","","-8,10","","88,00","","8,00","","11,00","","3,20","","100,11","","","","-11,00","","Neige"
"2004-02-01 17:00","2004","02","01","17:00"," ","-5,90","","-7,10","","91,00","","8,00","","13,00","","1,20","","100,13","","","","-11,00","","Neige"
"2004-02-01 18:00","2004","02","01","18:00"," ","-5,30","","-6,40","","92,00","","9,00","","9,00","","1,60","","100,13","","","","-9,00","","Neige"
"2004-02-01 19:00","2004","02","01","19:00"," ","-4,60","","-5,90","","91,00","","10,00","","15,00","","1,60","","100,12","","","","-10,00","","Neige"
"2004-02-01 20:00","2004","02","01","20:00"," ","-4,30","","-5,60","","91,00","","13,00","","9,00","","1,60","","100,12","","","","-8,00","","Neige"
"2004-02-01 21:00","2004","02","01","21:00"," ","-4,00","","-5,50","","89,00","","14,00","","6,00","","3,20","","100,08","","","","-7,00","","Neige"
"2004-02-01 22:00","2004","02","01","22:00"," ","-3,60","","-5,60","","86,00","","17,00","","6,00","","3,20","","100,05","","","","-6,00","","Neige"
"2004-02-01 23:00","2004","02","01","23:00"," ","-3,40","","-5,40","","86,00","","16,00","","9,00","","4,00","","100,01","","","","-7,00","","Neige"
"2004-02-02 00:00","2004","02","02","00:00"," ","-3,30","","-5,50","","85,00","","15,00","","6,00","","8,00","","99,99","","","","-6,00","","Neige"
"2004-02-02 01:00","2004","02","02","01:00"," ","-3,00","","-5,10","","85,00","","17,00","","6,00","","4,80","","99,96","","","","-5,00","","Neige"
"2004-02-02 02:00","2004","02","02","02:00"," ","-2,80","","-5,10","","84,00","","17,00","","6,00","","4,80","","99,93","","","","-5,00","","Neige"
"2004-02-02 03:00","2004","02","02","03:00"," ","-3,10","","-4,80","","88,00","","16,00","","6,00","","3,20","","99,94","","","","-6,00","","Neige"
"2004-02-02 04:00","2004","02","02","04:00"," ","-3,10","","-4,40","","91,00","","0,00","","0,00","","2,40","","99,92","","","","","","Neige"
"2004-02-02 05:00","2004","02","02","05:00"," ","-3,10","","-4,60","","89,00","","16,00","","4,00","","2,40","","99,91","","","","-5,00","","Neige"
"2004-02-02 06:00","2004","02","02","06:00"," ","-3,00","","-4,60","","89,00","","16,00","","4,00","","8,00","","99,90","","","","-5,00","","Neige"
"2004-02-02 07:00","2004","02","02","07:00"," ","-3,00","","-4,40","","90,00","","16,00","","7,00","","3,20","","99,86","","","","-6,00","","Neige"
"2004-02-02 08:00","2004","02","02","08:00"," ","-3,00","","-4,30","","91,00","","16,00","","7,00","","2,40","","99,84","","","","-6,00","","Neige"
"2004-02-02 09:00","2004","02","02","09:00"," ","-2,70","","-4,20","","89,00","","16,00","","6,00","","2,40","","99,81","","","","-5,00","","Neige"
"2004-02-02 10:00","2004","02","02","10:00"," ","-2,40","","-4,10","","88,00","","17,00","","7,00","","4,00","","99,81","","","","-5,00","","Neige"
"2004-02-02 11:00","2004","02","02","11:00"," ","-2,10","","-4,00","","87,00","","16,00","","9,00","","4,00","","99,76","","","","-6,00","","Neige"
"2004-02-02 12:00","2004","02","02","12:00"," ","-1,70","","-3,90","","85,00","","16,00","","13,00","","4,00","","99,72","","","","-6,00","","Neige"
"2004-02-02 13:00","2004","02","02","13:00"," ","-1,30","","-3,80","","83,00","","16,00","","9,00","","6,40","","99,65","","","","-5,00","","Neige"
"2004-02-02 14:00","2004","02","02","14:00"," ","-1,00","","-3,70","","82,00","","16,00","","6,00","","6,40","","99,57","","","","-3,00","","Neige"
"2004-02-02 15:00","2004","02","02","15:00"," ","-1,30","","-3,70","","84,00","","9,00","","6,00","","9,70","","99,47","","","","-4,00","","Neige"
"2004-02-02 16:00","2004","02","02","16:00"," ","-1,50","","-3,70","","85,00","","12,00","","7,00","","6,40","","99,43","","","","-4,00","","Neige"
"2004-02-02 17:00","2004","02","02","17:00"," ","-2,20","","-3,50","","91,00","","11,00","","7,00","","1,60","","99,40","","","","-5,00","","Neige"
"2004-02-02 18:00","2004","02","02","18:00"," ","-2,60","","-3,80","","91,00","","8,00","","9,00","","2,40","","99,35","","","","-6,00","","Neige"
"2004-02-02 19:00","2004","02","02","19:00"," ","-2,80","","-3,70","","94,00","","5,00","","6,00","","1,60","","99,33","","","","-5,00","","Neige"
"2004-02-02 20:00","2004","02","02","20:00"," ","-3,10","","-4,10","","93,00","","5,00","","6,00","","1,60","","99,26","","","","-6,00","","Neige"
"2004-02-02 21:00","2004","02","02","21:00"," ","-3,00","","-3,80","","94,00","","0,00","","0,00","","1,60","","99,20","","","","","","Neige"
"2004-02-02 22:00","2004","02","02","22:00"," ","-3,80","","-4,50","","95,00","","32,00","","4,00","","2,40","","99,10","","","","-5,00","","Neige"
"2004-02-02 23:00","2004","02","02","23:00"," ","-3,70","","-4,70","","93,00","","29,00","","7,00","","9,70","","99,04","","","","-7,00","","Neige"
"2004-02-03 00:00","2004","02","03","00:00"," ","-3,50","","-5,60","","85,00","","29,00","","9,00","","2,40","","99,00","","","","-7,00","","Neige"
"2004-02-03 01:00","2004","02","03","01:00"," ","-4,10","","-5,70","","89,00","","30,00","","13,00","","2,40","","98,93","","","","-9,00","","Neige"
"2004-02-03 02:00","2004","02","03","02:00"," ","-4,70","","-6,30","","89,00","","31,00","","13,00","","1,60","","98,88","","","","-10,00","","Neige"
"2004-02-03 03:00","2004","02","03","03:00"," ","-5,70","","-7,80","","85,00","","30,00","","19,00","","1,60","","98,91","","","","-12,00","","Neige"
"2004-02-03 04:00","2004","02","03","04:00"," ","-6,60","","-8,60","","86,00","","30,00","","15,00","","1,60","","98,92","","","","-13,00","","Neige"
"2004-02-03 05:00","2004","02","03","05:00"," ","-7,50","","-9,90","","83,00","","32,00","","20,00","","1,20","","98,92","","","","-15,00","","Neige"
"2004-02-03 06:00","2004","02","03","06:00"," ","-9,20","","-11,40","","84,00","","30,00","","24,00","","1,60","","98,96","","","","-18,00","","Neige"
"2004-02-03 07:00","2004","02","03","07:00"," ","-9,80","","-12,30","","82,00","","29,00","","22,00","","1,60","","98,98","","","","-18,00","","Neige"
"2004-02-03 08:00","2004","02","03","08:00"," ","-11,30","","-15,40","","72,00","","31,00","","35,00","","6,40","","99,00","","","","-22,00","","Neige"
"2004-02-03 09:00","2004","02","03","09:00"," ","-13,40","","-17,50","","71,00","","32,00","","41,00","","19,30","","99,05","","","","-25,00","","Nuageux"
"2004-02-03 10:00","2004","02","03","10:00"," ","-14,50","","-18,60","","71,00","","30,00","","32,00","","24,10","","99,14","","","","-26,00","","Généralement nuageux"
"2004-02-03 11:00","2004","02","03","11:00"," ","-15,70","","-20,00","","70,00","","30,00","","24,00","","32,20","","99,19","","","","-26,00","","Généralement nuageux"
"2004-02-03 12:00","2004","02","03","12:00"," ","-15,30","","-20,20","","66,00","","32,00","","28,00","","32,20","","99,22","","","","-26,00","","Généralement dégagé"
"2004-02-03 13:00","2004","02","03","13:00"," ","-15,30","","-22,80","","53,00","","30,00","","32,00","","32,20","","99,21","","","","-27,00","","Généralement dégagé"
"2004-02-03 14:00","2004","02","03","14:00"," ","-14,80","","-22,70","","51,00","","31,00","","32,00","","32,20","","99,22","","","","-26,00","","Généralement dégagé"
"2004-02-03 15:00","2004","02","03","15:00"," ","-14,80","","-22,60","","51,00","","31,00","","30,00","","32,20","","99,24","","","","-26,00","","Généralement dégagé"
"2004-02-03 16:00","2004","02","03","16:00"," ","-14,70","","-23,00","","49,00","","30,00","","30,00","","32,20","","99,32","","","","-26,00","","Dégagé"
