"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-4,10","","-6,70","","82,00","","17,00","","20,00","","16,10","","99,38","","","","-10,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-4,10","","-6,40","","84,00","","17,00","","19,00","","6,40","","99,15","","","","-10,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-4,20","","-6,20","","86,00","","14,00","","15,00","","4,80","","98,95","","","","-10,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-3,60","","-5,00","","90,00","","16,00","","9,00","","4,80","","98,89","","","","-7,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-3,30","","-4,70","","90,00","","16,00","","13,00","","9,70","","98,72","","","","-8,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-3,00","","-4,10","","92,00","","17,00","","4,00","","8,00","","98,65","","","","-5,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-3,50","","-4,10","","96,00","","5,00","","6,00","","24,10","","98,55","","","","-6,00","","Nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","-3,50","","-3,90","","97,00","","4,00","","6,00","","6,40","","98,49","","","","-6,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-3,40","","-3,70","","98,00","","0,00","","0,00","","12,90","","98,49","","","","","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-3,60","","-4,10","","96,00","","23,00","","4,00","","4,00","","98,39","","","","-5,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-4,50","","-5,30","","94,00","","27,00","","9,00","","24,10","","98,52","","","","-8,00","","Généralement nuageux"
"1997-01-01 11:00","1997","01","01","11:00"," ","-3,00","","-4,50","","89,00","","26,00","","6,00","","24,10","","98,42","","","","-5,00","","Nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","-2,60","","-4,90","","84,00","","28,00","","11,00","","24,10","","98,42","","","","-7,00","","Nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","-2,60","","-6,00","","77,00","","31,00","","11,00","","24,10","","98,32","","","","-7,00","","Généralement nuageux"
"1997-01-01 14:00","1997","01","01","14:00"," ","-2,10","","-6,10","","74,00","","31,00","","11,00","","24,10","","98,29","","","","-6,00","","Généralement nuageux"
"1997-01-01 15:00","1997","01","01","15:00"," ","-2,10","","-6,00","","75,00","","36,00","","9,00","","24,10","","98,35","","","","-6,00","","Nuageux"
"1997-01-01 16:00","1997","01","01","16:00"," ","-2,50","","-6,00","","77,00","","35,00","","6,00","","24,10","","98,32","","","","-5,00","","Nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","-2,90","","-6,00","","79,00","","0,00","","0,00","","24,10","","98,32","","","","","","Nuageux"
"1997-01-01 18:00","1997","01","01","18:00"," ","-3,40","","-6,10","","82,00","","27,00","","6,00","","24,10","","98,32","","","","-6,00","","Nuageux"
"1997-01-01 19:00","1997","01","01","19:00"," ","-3,60","","-5,60","","86,00","","27,00","","7,00","","24,10","","98,32","","","","-7,00","","Nuageux"
"1997-01-01 20:00","1997","01","01","20:00"," ","-3,70","","-5,30","","89,00","","0,00","","0,00","","24,10","","98,35","","","","","","Nuageux"
"1997-01-01 21:00","1997","01","01","21:00"," ","-3,40","","-5,50","","85,00","","26,00","","4,00","","24,10","","98,29","","","","-5,00","","Nuageux"
"1997-01-01 22:00","1997","01","01","22:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","12,90","","98,26","","","","","","Nuageux"
"1997-01-01 23:00","1997","01","01","23:00"," ","-3,70","","-5,40","","88,00","","0,00","","0,00","","24,10","","98,19","","","","","","Nuageux"
"1997-01-02 00:00","1997","01","02","00:00"," ","-3,70","","-5,00","","91,00","","12,00","","7,00","","2,40","","98,06","","","","-7,00","","Neige"
"1997-01-02 01:00","1997","01","02","01:00"," ","-3,10","","-4,10","","93,00","","11,00","","7,00","","6,40","","97,99","","","","-6,00","","Pluie verglaçante"
"1997-01-02 02:00","1997","01","02","02:00"," ","-3,20","","-4,10","","93,00","","11,00","","7,00","","2,40","","97,92","","","","-6,00","","Neige"
"1997-01-02 03:00","1997","01","02","03:00"," ","-3,00","","-3,60","","96,00","","10,00","","9,00","","4,00","","97,89","","","","-7,00","","Bruine verglaçante,Neige"
"1997-01-02 04:00","1997","01","02","04:00"," ","-2,70","","-3,20","","96,00","","10,00","","9,00","","6,40","","97,79","","","","-6,00","","Bruine verglaçante,Neige"
"1997-01-02 05:00","1997","01","02","05:00"," ","-3,00","","-3,70","","95,00","","5,00","","11,00","","11,30","","97,76","","","","-7,00","","Nuageux"
"1997-01-02 06:00","1997","01","02","06:00"," ","-3,20","","-3,80","","96,00","","8,00","","9,00","","24,10","","97,62","","","","-7,00","","Nuageux"
