"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","7,40","","-5,90","","38,00","","14,00","","6,00","","24,10","","100,03","","","","","","Dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","2,80","","-4,10","","60,00","","27,00","","7,00","","24,10","","100,06","","","","","","Dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","0,90","","-3,50","","72,00","","24,00","","9,00","","24,10","","100,13","","","","","","Dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","-0,40","","-3,90","","77,00","","27,00","","9,00","","24,10","","100,16","","","","-4,00","","Dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","0,60","","-3,00","","77,00","","23,00","","6,00","","24,10","","100,23","","","","","","Dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","-1,00","","-4,40","","78,00","","24,00","","9,00","","24,10","","100,23","","","","-4,00","","Dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","-1,00","","-4,00","","80,00","","23,00","","7,00","","24,10","","100,23","","","","-4,00","","Dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","0,50","","-2,60","","80,00","","23,00","","7,00","","24,10","","100,29","","","","","","Dégagé"
"1985-05-01 08:00","1985","05","01","08:00"," ","3,70","","-2,60","","63,00","","24,00","","6,00","","24,10","","100,26","","","","","","Dégagé"
"1985-05-01 09:00","1985","05","01","09:00"," ","8,90","","-3,70","","41,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1985-05-01 10:00","1985","05","01","10:00"," ","11,00","","-4,20","","34,00","","0,00","","0,00","","24,10","","100,26","","","","","","Dégagé"
"1985-05-01 11:00","1985","05","01","11:00"," ","13,00","","-3,60","","31,00","","12,00","","9,00","","24,10","","100,23","","","","","","Dégagé"
"1985-05-01 12:00","1985","05","01","12:00"," ","14,70","","-7,00","","22,00","","15,00","","17,00","","24,10","","100,19","","","","","","Dégagé"
"1985-05-01 13:00","1985","05","01","13:00"," ","14,90","","-8,00","","20,00","","14,00","","20,00","","24,10","","100,13","","","","","","Dégagé"
"1985-05-01 14:00","1985","05","01","14:00"," ","16,20","","-8,70","","17,00","","17,00","","17,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1985-05-01 15:00","1985","05","01","15:00"," ","16,40","","-8,80","","17,00","","18,00","","17,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1985-05-01 16:00","1985","05","01","16:00"," ","16,40","","-8,30","","18,00","","16,00","","20,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1985-05-01 17:00","1985","05","01","17:00"," ","16,20","","-8,40","","18,00","","16,00","","24,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1985-05-01 18:00","1985","05","01","18:00"," ","15,60","","-11,90","","14,00","","17,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1985-05-01 19:00","1985","05","01","19:00"," ","14,50","","-13,50","","13,00","","18,00","","11,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1985-05-01 20:00","1985","05","01","20:00"," ","12,60","","-14,60","","13,00","","20,00","","9,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1985-05-01 21:00","1985","05","01","21:00"," ","9,50","","-12,20","","20,00","","27,00","","4,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1985-05-01 22:00","1985","05","01","22:00"," ","6,00","","-5,40","","44,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1985-05-01 23:00","1985","05","01","23:00"," ","1,20","","-6,00","","58,00","","26,00","","6,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1985-05-02 00:00","1985","05","02","00:00"," ","1,60","","-5,80","","58,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1985-05-02 01:00","1985","05","02","01:00"," ","0,30","","-5,80","","64,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1985-05-02 02:00","1985","05","02","02:00"," ","0,00","","-5,20","","68,00","","27,00","","6,00","","24,10","","99,89","","","","-2,00","","Généralement dégagé"
"1985-05-02 03:00","1985","05","02","03:00"," ","0,80","","-5,10","","65,00","","22,00","","6,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1985-05-02 04:00","1985","05","02","04:00"," ","0,80","","-4,80","","66,00","","1,00","","7,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1985-05-02 05:00","1985","05","02","05:00"," ","0,70","","-4,90","","66,00","","26,00","","7,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1985-05-02 06:00","1985","05","02","06:00"," ","1,30","","-5,10","","62,00","","29,00","","6,00","","24,10","","99,99","","","","","","Nuageux"
"1985-05-02 07:00","1985","05","02","07:00"," ","2,80","","-4,20","","60,00","","24,00","","9,00","","24,10","","100,06","","","","","","Nuageux"
"1985-05-02 08:00","1985","05","02","08:00"," ","3,90","","-3,30","","59,00","","0,00","","0,00","","24,10","","100,09","","","","","","Nuageux"
"1985-05-02 09:00","1985","05","02","09:00"," ","5,50","","-2,90","","55,00","","8,00","","15,00","","16,10","","100,13","","","","","","Averses de pluie"
"1985-05-02 10:00","1985","05","02","10:00"," ","4,10","","1,20","","81,00","","7,00","","17,00","","24,10","","100,13","","","","","","Averses de pluie"
"1985-05-02 11:00","1985","05","02","11:00"," ","5,70","","-2,40","","56,00","","13,00","","9,00","","24,10","","100,13","","","","","","Nuageux"
"1985-05-02 12:00","1985","05","02","12:00"," ","6,70","","-1,90","","54,00","","9,00","","6,00","","24,10","","100,13","","","","","","Nuageux"
"1985-05-02 13:00","1985","05","02","13:00"," ","6,70","","-1,90","","54,00","","9,00","","6,00","","24,10","","100,13","","","","","","Nuageux"
"1985-05-02 14:00","1985","05","02","14:00"," ","9,10","","0,20","","54,00","","12,00","","13,00","","24,10","","100,03","","","","","","Nuageux"
"1985-05-02 15:00","1985","05","02","15:00"," ","9,60","","0,80","","54,00","","7,00","","15,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1985-05-02 16:00","1985","05","02","16:00"," ","10,00","","0,80","","53,00","","9,00","","19,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1985-05-02 17:00","1985","05","02","17:00"," ","10,10","","-4,30","","36,00","","8,00","","22,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1985-05-02 18:00","1985","05","02","18:00"," ","10,00","","-4,60","","35,00","","8,00","","22,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1985-05-02 19:00","1985","05","02","19:00"," ","8,90","","-5,30","","36,00","","7,00","","17,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1985-05-02 20:00","1985","05","02","20:00"," ","6,90","","-6,80","","37,00","","8,00","","15,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1985-05-02 21:00","1985","05","02","21:00"," ","4,60","","-3,80","","54,00","","4,00","","4,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1985-05-02 22:00","1985","05","02","22:00"," ","2,00","","-3,00","","69,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1985-05-02 23:00","1985","05","02","23:00"," ","2,60","","-3,20","","65,00","","26,00","","4,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1985-05-03 00:00","1985","05","03","00:00"," ","1,50","","-2,80","","73,00","","24,00","","7,00","","24,10","","99,99","","","","","","Nuageux"
"1985-05-03 01:00","1985","05","03","01:00"," ","2,60","","-2,60","","68,00","","22,00","","4,00","","24,10","","99,99","","","","","","Nuageux"
"1985-05-03 02:00","1985","05","03","02:00"," ","2,00","","-2,30","","73,00","","25,00","","4,00","","24,10","","99,96","","","","","","Nuageux"
"1985-05-03 03:00","1985","05","03","03:00"," ","1,10","","-2,30","","78,00","","25,00","","7,00","","24,10","","99,93","","","","","","Nuageux"
"1985-05-03 04:00","1985","05","03","04:00"," ","1,10","","-2,50","","77,00","","25,00","","7,00","","24,10","","99,93","","","","","","Nuageux"
"1985-05-03 05:00","1985","05","03","05:00"," ","0,20","","-2,60","","81,00","","24,00","","4,00","","24,10","","99,93","","","","","","Nuageux"
"1985-05-03 06:00","1985","05","03","06:00"," ","0,20","","-2,80","","80,00","","26,00","","6,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1985-05-03 07:00","1985","05","03","07:00"," ","1,90","","-1,70","","77,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1985-05-03 08:00","1985","05","03","08:00"," ","5,50","","-2,30","","57,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1985-05-03 09:00","1985","05","03","09:00"," ","8,80","","-2,90","","44,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1985-05-03 10:00","1985","05","03","10:00"," ","12,20","","-1,90","","37,00","","10,00","","6,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1985-05-03 11:00","1985","05","03","11:00"," ","13,10","","-3,00","","32,00","","9,00","","15,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1985-05-03 12:00","1985","05","03","12:00"," ","14,80","","-4,30","","26,00","","10,00","","19,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1985-05-03 13:00","1985","05","03","13:00"," ","16,20","","-1,50","","30,00","","8,00","","19,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1985-05-03 14:00","1985","05","03","14:00"," ","16,20","","-3,80","","25,00","","9,00","","20,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1985-05-03 15:00","1985","05","03","15:00"," ","17,60","","-2,70","","25,00","","10,00","","20,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1985-05-03 16:00","1985","05","03","16:00"," ","16,90","","-5,00","","22,00","","13,00","","24,00","","24,10","","99,60","","","","","","Généralement nuageux"
