"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","0,80","","-8,70","","49,00","","32,00","","24,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1986-11-01 01:00","1986","11","01","01:00"," ","-0,20","","-9,10","","51,00","","32,00","","24,00","","24,10","","100,23","","","","-6,00","","Généralement nuageux"
"1986-11-01 02:00","1986","11","01","02:00"," ","-0,70","","-9,40","","52,00","","33,00","","15,00","","24,10","","100,26","","","","-5,00","","Généralement nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","-0,90","","-8,60","","56,00","","30,00","","9,00","","24,10","","100,29","","","","-4,00","","Nuageux"
"1986-11-01 04:00","1986","11","01","04:00"," ","-1,40","","-10,50","","50,00","","33,00","","20,00","","24,10","","100,36","","","","-7,00","","Nuageux"
"1986-11-01 05:00","1986","11","01","05:00"," ","-2,30","","-11,20","","50,00","","33,00","","17,00","","24,10","","100,46","","","","-8,00","","Généralement nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","-2,60","","-11,00","","52,00","","34,00","","15,00","","24,10","","100,49","","","","-8,00","","Nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","-2,70","","-10,30","","56,00","","34,00","","9,00","","24,10","","100,49","","","","-6,00","","Généralement nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-2,90","","-9,80","","59,00","","27,00","","4,00","","24,10","","100,53","","","","-4,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-2,10","","-9,80","","56,00","","21,00","","9,00","","24,10","","100,56","","","","-6,00","","Généralement nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","-1,10","","-10,50","","49,00","","29,00","","26,00","","24,10","","100,59","","","","-7,00","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","-0,90","","-11,10","","46,00","","29,00","","26,00","","24,10","","100,59","","","","-7,00","","Généralement dégagé"
"1986-11-01 12:00","1986","11","01","12:00"," ","-1,10","","-11,30","","46,00","","30,00","","20,00","","24,10","","100,56","","","","-7,00","","Généralement dégagé"
"1986-11-01 13:00","1986","11","01","13:00"," ","0,70","","-9,80","","45,00","","29,00","","24,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","0,20","","-10,10","","46,00","","28,00","","24,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","-0,10","","-10,50","","45,00","","31,00","","22,00","","24,10","","100,43","","","","-6,00","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","-0,70","","-10,90","","46,00","","31,00","","19,00","","24,10","","100,39","","","","-6,00","","Généralement dégagé"
"1986-11-01 17:00","1986","11","01","17:00"," ","-1,00","","-10,90","","47,00","","29,00","","22,00","","24,10","","100,46","","","","-7,00","","Généralement nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","-1,70","","-10,50","","51,00","","30,00","","24,00","","24,10","","100,49","","","","-8,00","","Généralement nuageux"
"1986-11-01 19:00","1986","11","01","19:00"," ","-2,80","","-11,00","","53,00","","28,00","","17,00","","24,10","","100,53","","","","-8,00","","Généralement dégagé"
"1986-11-01 20:00","1986","11","01","20:00"," ","-3,50","","-10,20","","59,00","","28,00","","11,00","","24,10","","100,53","","","","-8,00","","Généralement dégagé"
