"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-1,80","","-3,80","","86,00","","24,00","","6,00","","24,10","","100,30","","","","-4,00","","Dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","-2,40","","-4,20","","87,00","","22,00","","9,00","","24,10","","100,32","","","","-6,00","","Dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","-3,00","","-4,70","","88,00","","22,00","","7,00","","24,10","","100,36","","","","-6,00","","Généralement dégagé"
"2010-11-01 03:00","2010","11","01","03:00"," ","-1,90","","-3,50","","89,00","","25,00","","9,00","","24,10","","100,38","","","","-5,00","","Généralement nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","-1,30","","-3,20","","87,00","","21,00","","6,00","","24,10","","100,38","","","","-4,00","","Nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","-1,30","","-3,10","","88,00","","23,00","","4,00","","24,10","","100,42","","","","-3,00","","Nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,40","","-3,10","","88,00","","31,00","","9,00","","24,10","","100,46","","","","-5,00","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,10","","-3,00","","87,00","","18,00","","4,00","","24,10","","100,48","","","","-2,00","","Nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-1,60","","-3,20","","89,00","","23,00","","4,00","","32,20","","100,50","","","","-3,00","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-0,40","","-1,80","","90,00","","26,00","","4,00","","32,20","","100,54","","","","-2,00","","Généralement nuageux"
