"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-3,90","","-4,40","","96,00","","5,00","","13,00","","2,00","","97,78","","","","-9,00","","Neige"
"1955-03-01 01:00","1955","03","01","01:00"," ","-5,00","","-5,60","","96,00","","7,00","","14,00","","2,00","","97,69","","","","-10,00","","Neige"
"1955-03-01 02:00","1955","03","01","02:00"," ","-5,00","","-6,10","","92,00","","27,00","","13,00","","3,20","","97,63","","","","-10,00","","Neige"
"1955-03-01 03:00","1955","03","01","03:00"," ","-4,40","","-7,20","","81,00","","27,00","","23,00","","9,70","","97,63","","","","-11,00","","Neige"
"1955-03-01 04:00","1955","03","01","04:00"," ","-8,30","","-11,10","","80,00","","25,00","","24,00","","25,00","","97,64","","","","-16,00","","Neige"
"1955-03-01 05:00","1955","03","01","05:00"," ","-9,40","","-12,80","","77,00","","27,00","","26,00","","25,00","","97,73","","","","-18,00","","Généralement dégagé"
"1955-03-01 06:00","1955","03","01","06:00"," ","-10,60","","-13,90","","76,00","","27,00","","29,00","","25,00","","97,77","","","","-20,00","","Généralement dégagé"
"1955-03-01 07:00","1955","03","01","07:00"," ","-10,00","","-12,20","","84,00","","27,00","","19,00","","25,00","","97,85","","","","-18,00","","Généralement nuageux"
"1955-03-01 08:00","1955","03","01","08:00"," ","-9,40","","-14,40","","67,00","","29,00","","29,00","","12,90","","97,92","","","","-19,00","","Neige"
"1955-03-01 09:00","1955","03","01","09:00"," ","-10,60","","-15,00","","70,00","","27,00","","23,00","","25,00","","97,94","","","","-19,00","","Généralement nuageux"
"1955-03-01 10:00","1955","03","01","10:00"," ","-8,90","","-12,80","","73,00","","27,00","","26,00","","25,00","","97,94","","","","-18,00","","Généralement dégagé"
"1955-03-01 11:00","1955","03","01","11:00"," ","-8,30","","-11,70","","77,00","","27,00","","26,00","","25,00","","97,94","","","","-17,00","","Généralement nuageux"
"1955-03-01 12:00","1955","03","01","12:00"," ","-7,20","","-12,20","","68,00","","27,00","","19,00","","25,00","","98,02","","","","-14,00","","Généralement dégagé"
