"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-25,10","","-30,60","","60,00","","23,00","","6,00","","24,10","","100,15","","","","-31,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-25,70","","-31,80","","57,00","","21,00","","7,00","","24,10","","100,18","","","","-32,00","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-28,60","","-34,40","","57,00","","27,00","","4,00","","24,10","","100,22","","","","-33,00","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-29,40","","-35,60","","55,00","","23,00","","4,00","","24,10","","100,25","","","","-34,00","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-28,80","","-35,40","","53,00","","0,00","","0,00","","24,10","","100,25","","","","","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-25,50","","-30,70","","62,00","","24,00","","4,00","","24,10","","100,28","","","","-30,00","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-25,30","","-30,70","","60,00","","21,00","","6,00","","24,10","","100,32","","","","-31,00","","Dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-24,50","","-29,20","","65,00","","21,00","","11,00","","24,10","","100,32","","","","-33,00","","Dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-25,00","","-30,40","","61,00","","21,00","","11,00","","24,10","","100,32","","","","-34,00","","Dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-25,70","","-30,40","","65,00","","21,00","","11,00","","24,10","","100,38","","","","-34,00","","Généralement dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-25,30","","-31,30","","57,00","","24,00","","15,00","","24,10","","100,42","","","","-36,00","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-23,00","","-29,00","","58,00","","24,00","","7,00","","24,10","","100,45","","","","-29,00","","Dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-20,60","","-27,50","","54,00","","21,00","","7,00","","24,10","","100,42","","","","-26,00","","Dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-18,20","","-26,30","","50,00","","30,00","","13,00","","24,10","","100,32","","","","-26,00","","Dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-16,80","","-25,70","","46,00","","28,00","","15,00","","24,10","","100,28","","","","-25,00","","Dégagé"
"1978-02-01 15:00","1978","02","01","15:00"," ","-16,20","","-26,30","","42,00","","25,00","","9,00","","24,10","","100,22","","","","-22,00","","Dégagé"
"1978-02-01 16:00","1978","02","01","16:00"," ","-16,10","","-27,10","","38,00","","28,00","","13,00","","24,10","","100,22","","","","-24,00","","Dégagé"
"1978-02-01 17:00","1978","02","01","17:00"," ","-16,30","","-27,10","","39,00","","27,00","","13,00","","24,10","","100,22","","","","-24,00","","Généralement dégagé"
"1978-02-01 18:00","1978","02","01","18:00"," ","-18,80","","-28,30","","43,00","","32,00","","9,00","","24,10","","100,25","","","","-25,00","","Généralement dégagé"
"1978-02-01 19:00","1978","02","01","19:00"," ","-20,30","","-30,00","","42,00","","30,00","","7,00","","24,10","","100,32","","","","-26,00","","Généralement dégagé"
"1978-02-01 20:00","1978","02","01","20:00"," ","-22,80","","-30,90","","48,00","","29,00","","9,00","","24,10","","100,32","","","","-30,00","","Généralement dégagé"
"1978-02-01 21:00","1978","02","01","21:00"," ","-24,90","","-33,20","","46,00","","26,00","","9,00","","24,10","","100,32","","","","-33,00","","Généralement dégagé"
"1978-02-01 22:00","1978","02","01","22:00"," ","-23,60","","-31,60","","48,00","","20,00","","2,00","","24,10","","100,35","","","","-26,00","","Généralement dégagé"
"1978-02-01 23:00","1978","02","01","23:00"," ","-22,60","","-30,70","","48,00","","22,00","","7,00","","24,10","","100,35","","","","-29,00","","Dégagé"
"1978-02-02 00:00","1978","02","02","00:00"," ","-28,40","","-34,90","","53,00","","22,00","","7,00","","24,10","","100,42","","","","-35,00","","Dégagé"
"1978-02-02 01:00","1978","02","02","01:00"," ","-29,90","","-36,20","","54,00","","25,00","","11,00","","24,10","","100,42","","","","-40,00","","Dégagé"
"1978-02-02 02:00","1978","02","02","02:00"," ","-30,80","","-36,20","","59,00","","25,00","","11,00","","24,10","","100,42","","","","-41,00","","Dégagé"
"1978-02-02 03:00","1978","02","02","03:00"," ","-31,10","","-37,20","","55,00","","25,00","","9,00","","24,10","","100,45","","","","-40,00","","Dégagé"
"1978-02-02 04:00","1978","02","02","04:00"," ","-30,20","","-39,10","","41,00","","24,00","","7,00","","24,10","","100,45","","","","-38,00","","Dégagé"
"1978-02-02 05:00","1978","02","02","05:00"," ","-31,20","","-37,70","","53,00","","26,00","","6,00","","24,10","","100,45","","","","-38,00","","Dégagé"
"1978-02-02 06:00","1978","02","02","06:00"," ","-31,80","","-38,00","","54,00","","25,00","","6,00","","24,10","","100,48","","","","-39,00","","Dégagé"
"1978-02-02 07:00","1978","02","02","07:00"," ","-32,10","","-38,50","","53,00","","24,00","","7,00","","24,10","","100,52","","","","-40,00","","Dégagé"
"1978-02-02 08:00","1978","02","02","08:00"," ","-33,10","","-39,00","","55,00","","22,00","","6,00","","6,40","","100,52","","","","-40,00","","Brouillard de glace"
"1978-02-02 09:00","1978","02","02","09:00"," ","-32,90","","-38,40","","58,00","","22,00","","4,00","","24,10","","100,58","","","","-38,00","","Dégagé"
"1978-02-02 10:00","1978","02","02","10:00"," ","-29,60","","-35,70","","55,00","","23,00","","6,00","","24,10","","100,62","","","","-36,00","","Dégagé"
